voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3466,Ian CLARKSON (Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Shaun MACAULAY (SNP),skipped,skipped,,7
3467,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3468,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3469,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3470,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3471,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3472,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,,7
3473,Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,,7
3474,Maria LIMONCI (SNP),Andrew CRAIG (Grn),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,,7
3475,Maria LIMONCI (SNP),Andrew CRAIG (Grn),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,,7
3476,Maria LIMONCI (SNP),Andrew CRAIG (Grn),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,,7
3477,Maria LIMONCI (SNP),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3478,Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3479,Maria LIMONCI (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
3480,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
