voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3371,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3372,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3373,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3374,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3375,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3376,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3377,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3378,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3379,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3380,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3381,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3382,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3383,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3384,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3385,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3386,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3387,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3388,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3389,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3390,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3391,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3392,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3393,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3394,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3395,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3396,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3397,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3398,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3399,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3400,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3401,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3402,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3403,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3404,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3405,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3406,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3407,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3408,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3409,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3410,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3411,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3412,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3413,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3414,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3415,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3416,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3417,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3418,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3419,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3420,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3421,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3422,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3423,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3424,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3425,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3426,Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
3427,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,,6
3428,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,,6
3429,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,,6
3430,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,,6
3431,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,,6
3432,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,,6
3433,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,,6
3434,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,,6
3435,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,,6
3436,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,,6
3437,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,,6
3438,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3439,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3440,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3441,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3442,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3443,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3444,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3445,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3446,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3447,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3448,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3449,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3450,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3451,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3452,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3453,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3454,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3455,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3456,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3457,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3458,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3459,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3460,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3461,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3462,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3463,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3464,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3465,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3466,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3467,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3468,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3469,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3470,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3471,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3472,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3473,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3474,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3475,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3476,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,,6
3477,Hugh WILSON (SNP),Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,,6
3478,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,,6
3479,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,,6
3480,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,,6
3481,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,,6
3482,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,,6
3483,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,,6
3484,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,,6
3485,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,,6
3486,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,,6
3487,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,,6
3488,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,,6
3489,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,,6
3490,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3491,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3492,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3493,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3494,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3495,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3496,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3497,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3498,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3499,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3500,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3501,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3502,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3503,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3504,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3505,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3506,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3507,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3508,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3509,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3510,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3511,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3512,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3513,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3514,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3515,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3516,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3517,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3518,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3519,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3520,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3521,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3522,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3523,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3524,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3525,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3526,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3527,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3528,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3529,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3530,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3531,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3532,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3533,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3534,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3535,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3536,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3537,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3538,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3539,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3540,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3541,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3542,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3543,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3544,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3545,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3546,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3547,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3548,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3549,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3550,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3551,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3552,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3553,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3554,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3555,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3556,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3557,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3558,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3559,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3560,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3561,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3562,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3563,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3564,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3565,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3566,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3567,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3568,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3569,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3570,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3571,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3572,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3573,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3574,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3575,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3576,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3577,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3578,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3579,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3580,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3581,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3582,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3583,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3584,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3585,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3586,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3587,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3588,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3589,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3590,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3591,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3592,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3593,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3594,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3595,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3596,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3597,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3598,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
3599,Hugh WILSON (SNP),Ross COLLINS (Grn),John EASDALE (Lab),Angela STEPHEN (Con),skipped,skipped,,6
