voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4185,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4205,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4206,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4207,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4208,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4209,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4210,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4211,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4212,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4213,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4214,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4215,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4216,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4217,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4218,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4219,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4220,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4221,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4222,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4223,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4224,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4225,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4226,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4227,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4228,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4229,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4230,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4231,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4232,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4233,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4234,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4235,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4236,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4237,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4238,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4239,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4240,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4241,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4242,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4243,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4244,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4245,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4246,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4247,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4248,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4249,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4250,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4251,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4252,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4253,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4254,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4255,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4256,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4257,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4258,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4259,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4260,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4261,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4262,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4263,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4264,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4265,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4266,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4267,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4268,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4269,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4270,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4271,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4272,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4273,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4274,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4275,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4276,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4277,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4278,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4279,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4280,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4281,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4282,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4283,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4284,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4285,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4286,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4287,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4288,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4289,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4290,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4291,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4292,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4293,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4294,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4295,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4296,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4297,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4298,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4299,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4300,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4301,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4302,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4303,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4304,Ted NEVILL (Con),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
4305,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4306,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4307,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4308,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4309,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4310,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4311,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4312,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4313,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4314,Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
4315,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,,7
4316,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,,7
4317,Ted NEVILL (Con),James ROBSON (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James SMITH (Ind),skipped,skipped,,7
4318,Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
4319,Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
4320,Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
4321,Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
4322,Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
4323,Ted NEVILL (Con),James ROBSON (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
4324,Ted NEVILL (Con),James ROBSON (Lab),Anthea DICKSON (SNP),John BELL (Lab),James SMITH (Ind),skipped,skipped,,7
4325,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),skipped,skipped,skipped,skipped,,7
4326,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,,7
4327,Ted NEVILL (Con),James ROBSON (Lab),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,,7
4328,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4329,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4330,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4331,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4332,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4333,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4334,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4335,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4336,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4337,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4338,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4339,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4340,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4341,Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4342,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
4343,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
4344,Ted NEVILL (Con),John BELL (Lab),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
4345,Ted NEVILL (Con),John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
4346,Ted NEVILL (Con),John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
4347,Ted NEVILL (Con),John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
4348,Ted NEVILL (Con),John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
4349,Ted NEVILL (Con),John BELL (Lab),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
4350,Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4351,Ted NEVILL (Con),Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4352,Ted NEVILL (Con),Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,,7
4353,Ted NEVILL (Con),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
4354,Ted NEVILL (Con),Anthea DICKSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
4355,Ted NEVILL (Con),Anthea DICKSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
4356,Ted NEVILL (Con),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4357,Ted NEVILL (Con),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4358,Ted NEVILL (Con),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4359,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4360,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4361,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4362,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4363,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4364,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4365,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4366,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4367,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4368,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4369,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4370,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4371,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4372,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4373,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4374,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4375,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4376,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4377,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4378,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4379,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4380,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4381,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4382,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4383,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4384,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4385,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4386,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4387,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4388,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4389,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4390,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4391,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4392,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4393,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4394,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4395,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4396,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4397,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4398,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4399,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4400,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4401,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4402,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4403,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4404,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4405,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4406,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4407,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4408,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4409,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4410,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4411,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4412,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4413,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4414,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4415,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4416,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4417,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4418,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4419,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4420,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4421,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4422,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4423,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4424,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4425,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4426,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4427,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4428,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4429,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4430,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4431,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4432,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4433,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4434,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4435,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4436,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4437,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4438,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4439,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4440,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4441,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4442,Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
4443,Ted NEVILL (Con),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
4444,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,,7
4445,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,,7
4446,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,,7
4447,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,,7
4448,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,,7
4449,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,,7
4450,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,,7
4451,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,,7
4452,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,,7
4453,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,,7
4454,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,,7
4455,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,,7
4456,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,,7
4457,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,,7
4458,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,,7
4459,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,,7
4460,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),Margaret JOHNSON (SNP),Anthea DICKSON (SNP),skipped,skipped,,7
4461,Ted NEVILL (Con),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,,7
4462,Ted NEVILL (Con),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
4463,Ted NEVILL (Con),James SMITH (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
