voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3160,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3281,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3282,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3283,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3284,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3285,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3286,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3287,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3288,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3289,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3290,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3291,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3292,Tom MCCAMMONT (Con),David HIGGINS (Ind),Jimmy MILLER (Lab),Alan MUNRO (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,,8
3293,Tom MCCAMMONT (Con),David HIGGINS (Ind),Jimmy MILLER (Lab),Alan MUNRO (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,,8
3294,Tom MCCAMMONT (Con),David HIGGINS (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3295,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3296,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3297,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3298,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3299,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3300,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3301,Tom MCCAMMONT (Con),David HIGGINS (Ind),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3302,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),Chris PATON (SNP),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,,8
3303,Tom MCCAMMONT (Con),David HIGGINS (Ind),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3304,Tom MCCAMMONT (Con),David HIGGINS (Ind),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3305,Tom MCCAMMONT (Con),David HIGGINS (Ind),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3306,Tom MCCAMMONT (Con),David HIGGINS (Ind),Davina MCTIERNAN (SNP),Gerard POLLOCK (Ind),John SWEENEY (Lab),Chris PATON (SNP),skipped,skipped,,8
3307,Tom MCCAMMONT (Con),David HIGGINS (Ind),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3308,Tom MCCAMMONT (Con),David HIGGINS (Ind),John SWEENEY (Lab),Chris PATON (SNP),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),skipped,skipped,,8
3309,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),John SWEENEY (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,,8
3310,Tom MCCAMMONT (Con),David HIGGINS (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3311,Tom MCCAMMONT (Con),David HIGGINS (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3312,Tom MCCAMMONT (Con),David HIGGINS (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3313,Tom MCCAMMONT (Con),David HIGGINS (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3314,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),Davina MCTIERNAN (SNP),Chris PATON (SNP),Gerard POLLOCK (Ind),skipped,skipped,,8
3315,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3316,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3317,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3318,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3319,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3320,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3321,Tom MCCAMMONT (Con),David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3322,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3323,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3324,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3325,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3326,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3327,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3328,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3329,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3330,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),Chris PATON (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,,8
3331,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
3332,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,,8
3333,Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,,8
3334,Tom MCCAMMONT (Con),David HIGGINS (Ind),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3335,Tom MCCAMMONT (Con),David HIGGINS (Ind),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,,8
3336,Tom MCCAMMONT (Con),David HIGGINS (Ind),John SWEENEY (Lab),Jimmy MILLER (Lab),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,,8
3337,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3350,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3351,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3352,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3353,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3354,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3355,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3356,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3357,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3358,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3359,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3360,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3361,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3362,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Chris PATON (SNP),John SWEENEY (Lab),skipped,skipped,skipped,,8
3363,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),Alan MUNRO (Ind),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,,8
3364,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3365,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3366,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),Chris PATON (SNP),Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,,8
3367,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3368,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3369,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3370,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3371,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
3372,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3373,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3374,Tom MCCAMMONT (Con),Gerard POLLOCK (Ind),John SWEENEY (Lab),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,,8
3375,Tom MCCAMMONT (Con),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Tom MCCAMMONT (Con),Chris PATON (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),Davina MCTIERNAN (SNP),skipped,skipped,,8
3377,Tom MCCAMMONT (Con),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3378,Tom MCCAMMONT (Con),Chris PATON (SNP),Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,,8
3379,Tom MCCAMMONT (Con),Chris PATON (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3380,Tom MCCAMMONT (Con),Chris PATON (SNP),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3381,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),Chris PATON (SNP),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,,8
3385,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),Chris PATON (SNP),Gerard POLLOCK (Ind),skipped,skipped,,8
3386,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3387,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3388,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3389,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3390,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
3391,Tom MCCAMMONT (Con),Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
