voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2576,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2657,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2658,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2659,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2660,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2661,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2662,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2663,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2664,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2665,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2666,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2667,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2668,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2669,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2670,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2671,David O'NEILL (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2672,David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,,7
2673,David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,,7
2674,David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,,7
2675,David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,,7
2676,David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,,7
2677,David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,,7
2678,David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,,7
2679,David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,,7
2680,David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,,7
2681,David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),Ian KERR (TUSC),Margaret GEORGE (Con),skipped,skipped,,7
2682,David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),Ian KERR (TUSC),Margaret GEORGE (Con),skipped,skipped,,7
2683,David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Margaret GEORGE (Con),skipped,skipped,,7
2684,David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Margaret GEORGE (Con),skipped,skipped,,7
2685,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,7
2686,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),skipped,skipped,,7
2687,David O'NEILL (Lab),Christina LARSEN (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),skipped,skipped,,7
2688,David O'NEILL (Lab),Christina LARSEN (SNP),Margaret GEORGE (Con),Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,,7
2689,David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2690,David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2691,David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2692,David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2693,David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2694,David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2695,David O'NEILL (Lab),Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2696,David O'NEILL (Lab),Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2697,David O'NEILL (Lab),Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2698,David O'NEILL (Lab),Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2699,David O'NEILL (Lab),Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2700,David O'NEILL (Lab),Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2701,David O'NEILL (Lab),Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2702,David O'NEILL (Lab),Robin STURGEON (SNP),Christina LARSEN (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,,7
2703,David O'NEILL (Lab),Robin STURGEON (SNP),Christina LARSEN (SNP),Ian KERR (TUSC),Margaret GEORGE (Con),skipped,skipped,,7
2704,David O'NEILL (Lab),Robin STURGEON (SNP),Christina LARSEN (SNP),Margaret GEORGE (Con),Audrey HYND-GAW (Ind),skipped,skipped,,7
2705,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2706,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2707,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2708,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2709,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2710,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2711,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2712,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2713,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2714,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2715,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2716,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2717,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2718,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2719,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2720,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2721,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2722,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2723,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2724,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2725,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2726,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2727,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2728,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2729,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2730,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2731,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2732,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2733,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2734,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2735,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2736,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2737,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2738,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2739,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2740,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2741,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2742,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2743,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2744,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2745,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2746,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2747,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2748,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2749,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2750,David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2751,David O'NEILL (Lab),Ian KERR (TUSC),Christina LARSEN (SNP),Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,,7
2752,David O'NEILL (Lab),Ian KERR (TUSC),Christina LARSEN (SNP),Robin STURGEON (SNP),Margaret GEORGE (Con),skipped,skipped,,7
2753,David O'NEILL (Lab),Ian KERR (TUSC),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,,7
2754,David O'NEILL (Lab),Ian KERR (TUSC),Margaret GEORGE (Con),Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,,7
2755,David O'NEILL (Lab),Ian KERR (TUSC),Margaret GEORGE (Con),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),skipped,skipped,,7
2756,David O'NEILL (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2757,David O'NEILL (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2758,David O'NEILL (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2759,David O'NEILL (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Margaret GEORGE (Con),skipped,skipped,skipped,,7
2760,David O'NEILL (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Margaret GEORGE (Con),Robin STURGEON (SNP),skipped,skipped,,7
2761,David O'NEILL (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Margaret GEORGE (Con),Robin STURGEON (SNP),skipped,skipped,,7
2762,David O'NEILL (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Margaret GEORGE (Con),Robin STURGEON (SNP),skipped,skipped,,7
2763,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2764,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2765,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2766,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2767,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2768,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2769,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2770,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2771,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2772,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2773,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2774,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2775,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2776,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2777,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2778,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2779,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2780,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2781,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2782,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2783,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2784,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2785,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2786,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2787,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2788,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2789,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2790,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2791,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2792,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2793,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2794,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2795,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2796,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2797,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2798,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2799,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2800,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2801,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2802,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2803,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2804,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2805,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2806,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2807,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2808,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2809,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2810,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2811,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2812,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2813,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2814,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2815,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2816,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2817,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2818,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2819,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2820,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2821,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2822,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2823,David O'NEILL (Lab),Margaret GEORGE (Con),skipped,skipped,skipped,skipped,skipped,,7
2824,David O'NEILL (Lab),Margaret GEORGE (Con),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,,7
2825,David O'NEILL (Lab),Margaret GEORGE (Con),Christina LARSEN (SNP),Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,,7
2826,David O'NEILL (Lab),Margaret GEORGE (Con),Christina LARSEN (SNP),Robin STURGEON (SNP),Ian KERR (TUSC),skipped,skipped,,7
2827,David O'NEILL (Lab),Margaret GEORGE (Con),Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,skipped,,7
2828,David O'NEILL (Lab),Margaret GEORGE (Con),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,7
2829,David O'NEILL (Lab),Margaret GEORGE (Con),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,7
2830,David O'NEILL (Lab),Margaret GEORGE (Con),Ian KERR (TUSC),Christina LARSEN (SNP),skipped,skipped,skipped,,7
2831,David O'NEILL (Lab),Margaret GEORGE (Con),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
2832,David O'NEILL (Lab),Margaret GEORGE (Con),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
2833,David O'NEILL (Lab),Margaret GEORGE (Con),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
2834,David O'NEILL (Lab),Margaret GEORGE (Con),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
2835,David O'NEILL (Lab),Margaret GEORGE (Con),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,,7
2836,David O'NEILL (Lab),Margaret GEORGE (Con),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),skipped,skipped,,7
2837,David O'NEILL (Lab),Margaret GEORGE (Con),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),skipped,skipped,,7
2838,David O'NEILL (Lab),Margaret GEORGE (Con),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),skipped,skipped,,7
2839,David O'NEILL (Lab),Margaret GEORGE (Con),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),skipped,skipped,,7
2840,David O'NEILL (Lab),Margaret GEORGE (Con),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2841,David O'NEILL (Lab),Margaret GEORGE (Con),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2842,David O'NEILL (Lab),Margaret GEORGE (Con),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
