voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4218,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
4219,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
4220,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
4221,Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4222,Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4223,Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
4224,Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
4225,Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,skipped,skipped,,7
4226,Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,,7
4227,Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,,7
4228,Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,,7
4229,Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
4230,Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
4231,Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
4232,Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
4233,Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
4234,Yvonne MCLELLAN (Grn),John GLOVER (Con),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
4235,Yvonne MCLELLAN (Grn),John GLOVER (Con),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
4236,Yvonne MCLELLAN (Grn),John GLOVER (Con),Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,,7
4237,Yvonne MCLELLAN (Grn),John GLOVER (Con),Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,,7
4238,Yvonne MCLELLAN (Grn),John GLOVER (Con),Donald REID (Lab),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,,7
4239,Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
4240,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4241,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4242,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4243,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4244,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4245,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4246,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4247,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4248,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
4249,Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
4250,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),John GLOVER (Con),skipped,skipped,skipped,,7
4251,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
4252,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
4253,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
4254,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
4255,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
4256,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
4257,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
4258,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
4259,Yvonne MCLELLAN (Grn),Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
4260,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4261,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4262,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4263,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4264,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4265,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4266,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4267,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4268,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4269,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4270,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4271,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4272,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4273,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4274,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4275,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
4276,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
4277,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
4278,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
4279,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
4280,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
4281,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
4282,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
4283,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
4284,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
4285,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
4286,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
4287,Yvonne MCLELLAN (Grn),John GLOVER (Con),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),Joe CULLINANE (Lab),skipped,skipped,,7
4288,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4345,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4346,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4347,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4348,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4349,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4350,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4351,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4352,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4353,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4354,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4355,Joe CULLINANE (Lab),Susan JOHNSON (SNP),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,,7
4356,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
4357,Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,,7
4358,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4359,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4360,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4361,Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4362,Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4363,Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4364,Susan JOHNSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
4365,Susan JOHNSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
4366,Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
4367,Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,,7
4368,Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
4369,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
4370,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
4371,Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
4372,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4373,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4374,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4375,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4376,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4377,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4378,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4379,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4380,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4381,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4382,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4383,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4384,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4385,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4386,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4387,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4388,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4389,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4390,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4391,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4392,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4393,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4394,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4395,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4396,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4397,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4398,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4399,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4400,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4401,Donald REID (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4402,Donald REID (Lab),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,,7
4403,Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
4404,Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
4405,Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
4406,Donald REID (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
4407,Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,,7
4408,Donald REID (Lab),Yvonne MCLELLAN (Grn),Susan JOHNSON (SNP),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
4409,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4410,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4411,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4412,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4413,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4414,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4415,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4416,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4417,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4418,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4419,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4420,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4421,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4422,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4423,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4424,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4425,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4426,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4427,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4428,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4429,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4430,Joe CULLINANE (Lab),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4431,Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4432,Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4433,Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4434,Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4435,Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4436,Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4437,Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4438,Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4439,Susan JOHNSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
4440,Susan JOHNSON (SNP),Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),skipped,skipped,,7
4441,Susan JOHNSON (SNP),Donald REID (Lab),John GLOVER (Con),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),skipped,skipped,,7
4442,Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
4443,Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,,7
4444,Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
4445,Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
4446,Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
4447,Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
4448,Susan JOHNSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
4449,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
4450,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
4451,Susan JOHNSON (SNP),Matthew John GRAINGER (UKIP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,,7
4452,Susan JOHNSON (SNP),John GLOVER (Con),Yvonne MCLELLAN (Grn),Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,,7
4453,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
4454,Joe CULLINANE (Lab),Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
4455,Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
4456,Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
4457,Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
