voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1383,Jim MCELENY (SNP),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1384,Jim MCELENY (SNP),Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Ian Thomas BRYSON (Con),skipped,skipped,,6
1385,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1386,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1387,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1388,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1389,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1390,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1391,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1392,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1393,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1394,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1395,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1396,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1397,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1398,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1399,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1400,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1401,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1402,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1403,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1404,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1405,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1406,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1407,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1408,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1409,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1410,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1411,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1412,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1413,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1414,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1415,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1416,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1417,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1418,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1419,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1420,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1421,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1422,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1423,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1424,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1425,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1426,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1427,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1428,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1429,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1430,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1431,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1432,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1433,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1434,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1435,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1436,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1437,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1438,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1439,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1440,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1441,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1442,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1443,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1444,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1445,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1446,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1447,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1448,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1449,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1450,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1451,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1452,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1453,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1454,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1455,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1456,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1457,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1458,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1459,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1460,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1461,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1462,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1463,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1464,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1465,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1466,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1467,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1468,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1469,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1470,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1471,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1472,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1473,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1474,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1475,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1476,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1477,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1478,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1479,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1480,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1481,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1482,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1483,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1484,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1485,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1486,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1487,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1488,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1489,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1490,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1491,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1492,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1493,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1494,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1495,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1496,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1497,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1498,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1499,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1500,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1501,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1502,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1503,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1504,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1505,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1506,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1507,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1508,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1509,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1510,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1511,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1512,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1513,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1514,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1515,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1516,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1517,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1518,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1519,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1520,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1521,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1522,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1523,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1524,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1525,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1526,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1527,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1528,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1529,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1530,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1531,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1532,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1533,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1534,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1535,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1536,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1537,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1538,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1539,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1540,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1541,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1542,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1543,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1544,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1545,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1546,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1547,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1548,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1549,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1550,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1551,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1552,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1553,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1554,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1555,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1556,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1557,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1558,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1559,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1560,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1561,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1562,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1563,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1564,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1565,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1566,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1567,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1568,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1569,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1570,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1571,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1572,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1573,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1574,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1575,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1576,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1577,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1578,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1579,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1580,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1581,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1582,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1583,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1584,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1585,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1586,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1587,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1588,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1589,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1590,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1591,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1592,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1593,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1594,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1595,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1596,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1597,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1598,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1599,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1600,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1601,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1602,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1603,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1604,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1605,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1606,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1607,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1608,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1609,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1610,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1611,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1612,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1613,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1614,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1615,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1616,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1617,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1618,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1619,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1620,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1621,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1622,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1623,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1624,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1625,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1626,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1627,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1628,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1629,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1630,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1631,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1632,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1633,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1634,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1635,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1636,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1637,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1638,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1639,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1640,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1641,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1642,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1643,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1644,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1645,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1646,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1647,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1648,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1649,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1650,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1651,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1652,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1653,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1654,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1655,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1656,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1657,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1658,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1659,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
1660,Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,skipped,skipped,,6
