voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
263,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
264,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
265,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
266,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
267,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
268,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
269,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
270,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
271,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
272,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
273,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
274,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
275,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
276,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
277,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
278,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
279,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
280,Innes NELSON (SNP),Gerry DORRIAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
281,Innes NELSON (SNP),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,skipped,skipped,skipped,,7
282,Innes NELSON (SNP),Gerry DORRIAN (Lab),Dominic William JACK (Con),Ciano REBECCHI (LD),skipped,skipped,skipped,,7
283,Innes NELSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
284,Innes NELSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
285,Innes NELSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,,7
286,Innes NELSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
287,Innes NELSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
288,Innes NELSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
289,Innes NELSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),J B HOUSTON (Ind),Dominic William JACK (Con),skipped,,7
290,Innes NELSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,,7
291,Innes NELSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),skipped,,7
292,Innes NELSON (SNP),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),skipped,,7
293,Innes NELSON (SNP),Gerry DORRIAN (Lab),Gary PURDON (Ind),J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
294,Innes NELSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,,7
295,Innes NELSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,,7
296,Innes NELSON (SNP),Gerry DORRIAN (Lab),J B HOUSTON (Ind),Gary PURDON (Ind),Dominic William JACK (Con),Ciano REBECCHI (LD),skipped,,7
297,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
298,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
299,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
300,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
301,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
302,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
303,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
304,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
305,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
306,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
307,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
308,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
309,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
310,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
311,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
312,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
313,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
314,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
315,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
316,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
317,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
318,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
319,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
320,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
321,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
322,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
323,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
324,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
325,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
326,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
327,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
328,Innes NELSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
329,Innes NELSON (SNP),J B HOUSTON (Ind),Dominic William JACK (Con),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),skipped,,7
330,Innes NELSON (SNP),J B HOUSTON (Ind),Ciano REBECCHI (LD),skipped,skipped,skipped,skipped,,7
331,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
332,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,,7
333,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),Gerry DORRIAN (Lab),skipped,,7
334,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
335,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
336,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
337,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
338,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
339,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
340,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
341,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
342,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
343,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
344,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
345,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
346,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
347,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
348,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),Ciano REBECCHI (LD),skipped,,7
349,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
350,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
351,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
352,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
353,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
354,Innes NELSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
355,Innes NELSON (SNP),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),Dominic William JACK (Con),skipped,,7
356,Innes NELSON (SNP),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Ciano REBECCHI (LD),Gary PURDON (Ind),Dominic William JACK (Con),skipped,,7
357,Innes NELSON (SNP),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),skipped,skipped,,7
358,Innes NELSON (SNP),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
359,Innes NELSON (SNP),J B HOUSTON (Ind),Gerry DORRIAN (Lab),Gary PURDON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),skipped,,7
360,Alan NICHOLSON (SNP),J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,J B HOUSTON (Ind),Ciano REBECCHI (LD),Dominic William JACK (Con),Gary PURDON (Ind),Gerry DORRIAN (Lab),Innes NELSON (SNP),skipped,,7
362,J B HOUSTON (Ind),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
363,J B HOUSTON (Ind),Ciano REBECCHI (LD),Innes NELSON (SNP),skipped,skipped,skipped,skipped,,7
364,Alan NICHOLSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
365,Alan NICHOLSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
366,Alan NICHOLSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
367,Alan NICHOLSON (SNP),J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
368,J B HOUSTON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),Innes NELSON (SNP),Ciano REBECCHI (LD),Gary PURDON (Ind),skipped,,7
369,J B HOUSTON (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
370,J B HOUSTON (Ind),Innes NELSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
371,J B HOUSTON (Ind),Innes NELSON (SNP),Gary PURDON (Ind),skipped,skipped,skipped,skipped,,7
372,J B HOUSTON (Ind),Innes NELSON (SNP),Gary PURDON (Ind),Ciano REBECCHI (LD),Gerry DORRIAN (Lab),Dominic William JACK (Con),skipped,,7
373,J B HOUSTON (Ind),Innes NELSON (SNP),Gary PURDON (Ind),Gerry DORRIAN (Lab),Dominic William JACK (Con),Ciano REBECCHI (LD),skipped,,7
374,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Dominic William JACK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
