voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
755,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
756,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
757,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
758,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
759,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
760,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
761,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
762,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
763,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
764,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
765,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
766,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Grn,Magnus THOMSON (Ind),Graham BEVAN (Ind),,6
767,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,,6
768,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),Grn,skipped,,6
769,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Grn,,6
770,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Grn,Graham BEVAN (Ind),,6
771,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
772,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
773,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
774,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
775,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
776,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
777,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
778,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
779,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
780,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
781,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
782,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
783,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
784,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Grn,Graham BEVAN (Ind),Lindsay HALL (Ind),,6
785,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,,6
786,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,,6
787,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,,6
788,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Grn,,6
789,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Grn,,6
790,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),Grn,,6
791,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
792,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
793,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
794,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
795,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
796,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
797,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
798,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
799,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
800,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
801,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
802,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
803,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
804,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
805,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
806,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
807,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
808,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
809,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
810,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
811,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
812,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
813,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
814,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
815,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
816,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
817,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
818,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,,6
819,Lindsay HALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
820,Lindsay HALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
821,Lindsay HALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
822,Lindsay HALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
823,Lindsay HALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
824,Lindsay HALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
825,Lindsay HALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
826,Lindsay HALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
827,Lindsay HALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
828,Lindsay HALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
829,Lindsay HALL (Ind),Grn,skipped,skipped,skipped,skipped,,6
830,Lindsay HALL (Ind),Grn,Graham BEVAN (Ind),skipped,skipped,skipped,,6
831,Lindsay HALL (Ind),Grn,Graham BEVAN (Ind),skipped,skipped,skipped,,6
832,Lindsay HALL (Ind),Grn,Graham BEVAN (Ind),skipped,skipped,skipped,,6
833,Lindsay HALL (Ind),Grn,Graham BEVAN (Ind),skipped,skipped,skipped,,6
834,Lindsay HALL (Ind),Grn,Graham BEVAN (Ind),skipped,skipped,skipped,,6
835,Lindsay HALL (Ind),Grn,Graham BEVAN (Ind),skipped,skipped,skipped,,6
836,Lindsay HALL (Ind),Grn,Graham BEVAN (Ind),skipped,skipped,skipped,,6
837,Lindsay HALL (Ind),Grn,Graham BEVAN (Ind),skipped,skipped,skipped,,6
838,Lindsay HALL (Ind),Grn,Graham BEVAN (Ind),skipped,skipped,skipped,,6
839,Lindsay HALL (Ind),Grn,Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,,6
840,Lindsay HALL (Ind),Grn,Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),,6
841,Lindsay HALL (Ind),Grn,Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),,6
842,Lindsay HALL (Ind),Grn,James STOCKAN (Ind),skipped,skipped,skipped,,6
843,Lindsay HALL (Ind),Grn,James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,,6
844,Lindsay HALL (Ind),Grn,Magnus THOMSON (Ind),skipped,skipped,skipped,,6
845,Lindsay HALL (Ind),Grn,Magnus THOMSON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),,6
846,Lindsay HALL (Ind),Grn,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),,6
847,Lindsay HALL (Ind),Grn,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),,6
848,Lindsay HALL (Ind),Grn,Rob CRICHTON (Ind),skipped,skipped,skipped,,6
849,Lindsay HALL (Ind),Grn,Rob CRICHTON (Ind),skipped,skipped,skipped,,6
850,Lindsay HALL (Ind),Grn,Rob CRICHTON (Ind),skipped,skipped,skipped,,6
851,Lindsay HALL (Ind),Grn,Rob CRICHTON (Ind),skipped,skipped,skipped,,6
852,Lindsay HALL (Ind),Grn,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),,6
853,Lindsay HALL (Ind),Grn,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),,6
854,Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,,6
855,Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,,6
856,Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,,6
857,Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,,6
858,Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,,6
859,Lindsay HALL (Ind),Graham BEVAN (Ind),Grn,skipped,skipped,skipped,,6
860,Lindsay HALL (Ind),Graham BEVAN (Ind),Grn,skipped,skipped,skipped,,6
861,Lindsay HALL (Ind),Graham BEVAN (Ind),Grn,skipped,skipped,skipped,,6
862,Lindsay HALL (Ind),Graham BEVAN (Ind),Grn,skipped,skipped,skipped,,6
863,Lindsay HALL (Ind),Graham BEVAN (Ind),Grn,Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),,6
864,Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
865,Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
866,Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
867,Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
868,Lindsay HALL (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Grn,Rob CRICHTON (Ind),skipped,,6
869,Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
870,Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
871,Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
872,Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
873,Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,,6
874,Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Grn,,6
875,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
876,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
877,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
878,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
879,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
880,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
881,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
882,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Grn,James STOCKAN (Ind),skipped,,6
883,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,,6
884,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
885,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
886,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Grn,James STOCKAN (Ind),,6
887,Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
888,Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
889,Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
890,Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
891,Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
892,Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
893,Lindsay HALL (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
894,Lindsay HALL (Ind),James STOCKAN (Ind),Grn,skipped,skipped,skipped,,6
895,Lindsay HALL (Ind),James STOCKAN (Ind),Grn,Graham BEVAN (Ind),skipped,skipped,,6
896,Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
897,Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
898,Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
899,Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
900,Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Grn,Rob CRICHTON (Ind),skipped,,6
901,Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,,6
902,Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Grn,,6
903,Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
904,Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
905,Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
906,Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
907,Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
908,Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Grn,,6
909,Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Grn,,6
910,Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
911,Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
912,Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
913,Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
914,Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Grn,,6
915,Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Grn,,6
916,Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
917,Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
918,Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
919,Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
920,Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
921,Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
922,Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
923,Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
924,Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
925,Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
926,Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
927,Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
928,Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
929,Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
930,Lindsay HALL (Ind),Magnus THOMSON (Ind),Grn,skipped,skipped,skipped,,6
931,Lindsay HALL (Ind),Magnus THOMSON (Ind),Grn,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),,6
932,Lindsay HALL (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
933,Lindsay HALL (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
934,Lindsay HALL (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,,6
935,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
936,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
937,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
938,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
939,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
940,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
941,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Grn,Rob CRICHTON (Ind),Graham BEVAN (Ind),,6
942,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,,6
943,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Grn,Graham BEVAN (Ind),,6
944,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
945,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
946,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
947,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
948,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
949,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,,6
950,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,,6
951,Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Grn,,6
952,Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
953,Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
954,Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
955,Lindsay HALL (Ind),Rob CRICHTON (Ind),Grn,skipped,skipped,skipped,,6
956,Lindsay HALL (Ind),Rob CRICHTON (Ind),Grn,skipped,skipped,skipped,,6
957,Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
958,Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
959,Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Grn,,6
960,Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Grn,,6
961,Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
962,Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
963,Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Grn,Magnus THOMSON (Ind),Graham BEVAN (Ind),,6
964,Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Grn,,6
965,Lindsay HALL (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
966,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
967,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
968,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
969,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
970,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
971,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
972,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
973,Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,6
974,Magnus THOMSON (Ind),Grn,skipped,skipped,skipped,skipped,,6
975,Magnus THOMSON (Ind),Grn,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),,6
976,Magnus THOMSON (Ind),Grn,Lindsay HALL (Ind),skipped,skipped,skipped,,6
977,Magnus THOMSON (Ind),Grn,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),,6
978,Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,,6
979,Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,,6
980,Magnus THOMSON (Ind),Graham BEVAN (Ind),Grn,Rob CRICHTON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),,6
981,Magnus THOMSON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
982,Magnus THOMSON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,,6
983,Magnus THOMSON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Grn,Lindsay HALL (Ind),,6
984,Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Grn,,6
985,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
986,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
987,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
988,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Grn,Lindsay HALL (Ind),,6
989,Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Grn,,6
990,Magnus THOMSON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,skipped,,6
991,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
992,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
993,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
994,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Grn,Rob CRICHTON (Ind),Lindsay HALL (Ind),,6
995,Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Grn,,6
996,Magnus THOMSON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
997,Magnus THOMSON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
998,Magnus THOMSON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
999,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1000,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1001,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1002,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1003,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1004,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1005,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
1006,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,,6
1007,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Grn,Lindsay HALL (Ind),,6
1008,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,,6
