voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3066,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3368,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3369,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3370,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3371,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3372,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3373,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3374,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3375,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3376,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3377,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3378,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3379,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3380,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3381,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3382,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3383,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
3384,(Lab) Scott CARLE,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
