voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
329,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
330,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
331,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
332,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
333,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
334,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
335,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
336,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
337,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
338,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
339,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
340,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
341,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
342,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
343,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
344,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
345,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
346,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
347,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
348,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
349,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
350,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
351,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
352,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
353,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
354,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
355,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
356,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
357,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
358,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
359,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
360,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
361,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
362,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
363,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
364,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
365,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
366,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
367,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
368,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
369,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
370,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
371,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
372,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
373,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
374,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
375,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
376,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
377,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
378,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
379,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
380,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
381,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
382,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
383,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
384,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
385,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
386,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
387,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
388,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
389,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
390,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
391,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
392,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
393,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
394,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
395,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
396,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
397,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
398,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
399,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
400,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
401,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
402,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
403,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
404,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
405,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
406,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
407,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
408,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
409,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
410,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
411,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
412,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
413,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
414,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
415,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
416,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
417,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
418,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
419,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
420,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
421,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
422,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
423,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
424,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
425,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
426,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
427,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
428,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
429,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
430,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
431,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
432,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
433,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
434,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
435,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
436,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
437,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
438,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
439,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
440,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
441,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
442,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
443,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
444,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
445,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
446,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
447,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
448,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
449,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
450,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
451,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
452,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
453,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
454,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
455,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
456,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
457,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
458,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
459,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
460,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
461,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
462,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
463,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
464,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
465,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
466,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
467,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
468,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,,5
469,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
470,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
471,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
472,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
473,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
474,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
475,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
476,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
477,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
478,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
479,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
480,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
481,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
482,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
483,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
484,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
485,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
486,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
487,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
488,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
489,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
490,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
491,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
492,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
493,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
494,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
495,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
496,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
497,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
498,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
499,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
500,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
501,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
502,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
503,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
504,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
505,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
506,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
507,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
508,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
509,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
510,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
511,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
512,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
513,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
514,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
515,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
516,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
517,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
518,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
519,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
520,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
521,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
522,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
523,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
524,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
525,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
526,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
527,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
528,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
529,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
530,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
531,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
532,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
533,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
534,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
535,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
536,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
537,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
538,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
539,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
540,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
541,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
542,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
543,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
544,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
545,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
546,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
547,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
548,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
549,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
550,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
551,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
552,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
553,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
554,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
555,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
556,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
557,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
558,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
559,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
560,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
561,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
562,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
563,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
564,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
565,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
566,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
567,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
568,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
569,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
570,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
571,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
572,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
573,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
574,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
575,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
576,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
577,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
578,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
579,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
580,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
581,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
582,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
583,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
584,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
585,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
586,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
587,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
588,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
589,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
590,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
591,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
592,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
593,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
594,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
595,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
596,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
597,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
598,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
599,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
600,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
601,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
602,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
603,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
604,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
605,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
606,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
607,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
608,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
609,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
610,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
611,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
612,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
613,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
614,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
615,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
616,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
617,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
618,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
619,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
620,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
621,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
622,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
623,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
624,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
625,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
626,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
627,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
628,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
629,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
630,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
631,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
632,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
633,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
634,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
635,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
636,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
637,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
638,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
639,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
640,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
641,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
642,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
643,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
644,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
645,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
646,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
647,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
648,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
649,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
650,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
651,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
652,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
653,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
654,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
655,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
656,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
657,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
658,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
659,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
660,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
661,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
662,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
663,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,,5
