voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4913,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5051,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5052,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5053,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5054,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,,8
5055,Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,,8
5056,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5100,Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),Paula BAKER (Grn),skipped,skipped,,8
5101,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,,8
5102,Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
5103,Ronnie MCCOLL (SNP),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Paula BAKER (Grn),Matthew DILLON (Con),skipped,skipped,skipped,,8
5104,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
5105,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5106,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5107,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5108,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5109,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5110,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5111,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5112,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5113,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5114,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5115,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5116,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5117,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5118,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5119,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5120,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5121,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5122,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5123,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5124,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5125,Ronnie MCCOLL (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
5126,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,,8
5127,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),skipped,skipped,skipped,,8
5128,Ronnie MCCOLL (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
5129,Ronnie MCCOLL (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
5130,Ronnie MCCOLL (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
5131,Ronnie MCCOLL (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
5132,Ronnie MCCOLL (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
5133,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
5134,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
5135,Ronnie MCCOLL (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
5136,Ronnie MCCOLL (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
5137,Ronnie MCCOLL (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Michelle Marie MCGINTY (Lab),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
5138,Ronnie MCCOLL (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),skipped,skipped,,8
5139,Ronnie MCCOLL (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),skipped,skipped,,8
5140,Ronnie MCCOLL (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
5141,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5142,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5143,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5144,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5145,Ian DICKSON (SNP),Ronnie MCCOLL (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
5146,Ian DICKSON (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Ian DICKSON (SNP),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Sian WILKIE (Ind),Ronnie MCCOLL (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Matthew DILLON (Con),skipped,skipped,,8
