voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3478,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3479,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3480,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3481,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3482,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3483,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3484,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3485,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3486,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3487,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3488,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3489,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3490,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3491,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3492,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3493,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3494,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3495,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3496,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3497,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3498,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3499,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3500,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3501,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3502,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3503,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3504,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3505,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3506,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3507,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3508,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3509,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3510,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3511,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3512,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3513,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3514,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3515,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3516,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3517,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3518,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3519,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3520,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3521,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3522,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3523,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3524,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3525,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3526,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3527,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3528,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3529,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3530,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3531,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3532,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3533,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3534,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3535,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3536,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3537,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3538,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3539,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3540,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3541,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3542,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3543,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3544,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3545,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3546,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3547,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3548,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3549,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3550,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3551,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3552,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3553,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3554,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3555,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3556,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3557,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3558,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3559,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3560,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3561,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3562,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3563,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3564,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3565,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3566,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3567,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3568,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3569,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3570,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3571,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3572,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3573,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3574,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3575,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3576,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3577,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3578,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3579,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3580,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3581,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3582,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3583,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3584,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3585,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3586,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3587,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3588,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3589,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3590,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3591,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3592,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3593,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3594,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3595,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3596,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3597,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3598,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3599,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3600,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3601,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3602,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3603,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3604,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3605,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3606,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3607,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3608,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3609,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3610,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3611,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3612,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3613,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3614,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3615,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3616,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3617,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3618,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3619,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3620,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3621,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3622,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3623,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3624,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3625,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3626,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3627,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3628,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3629,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3630,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3631,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3632,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3633,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3634,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3635,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3636,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3637,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3638,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3639,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3640,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3641,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3642,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3643,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3644,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3645,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3646,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3647,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3648,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3649,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3650,Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3651,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
3652,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
3653,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
3654,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
3655,June MCKAY (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
3656,June MCKAY (Lab),Jacob TOLAND (SNP),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
3657,June MCKAY (Lab),Brian Michael LALLY (SFP),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
3658,June MCKAY (Lab),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
3659,June MCKAY (Lab),Lauren OXLEY (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
3660,June MCKAY (Lab),Lauren OXLEY (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
3661,June MCKAY (Lab),Lauren OXLEY (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
3662,June MCKAY (Lab),Lauren OXLEY (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
3663,June MCKAY (Lab),Lauren OXLEY (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
3664,June MCKAY (Lab),Lauren OXLEY (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
3665,June MCKAY (Lab),Lauren OXLEY (SNP),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
3666,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3667,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3668,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3669,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3670,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3671,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3672,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3673,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3674,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3675,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3676,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3677,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3678,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3679,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3680,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3681,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3682,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3683,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3684,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3685,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3686,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3687,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3688,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3689,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3690,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3691,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3692,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3693,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3694,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3695,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3696,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3697,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3698,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3699,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3700,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3701,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3702,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3703,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3704,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3705,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3706,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3707,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3708,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3709,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3710,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3711,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3712,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3713,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3714,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3715,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3716,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3717,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3718,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3719,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3720,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3721,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3722,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3723,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3724,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3725,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3726,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3727,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3728,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3729,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3730,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3731,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3732,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3733,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3734,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3735,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3736,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3737,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3738,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3739,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3740,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3741,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3742,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3743,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3744,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3745,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3746,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3747,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3748,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
3749,June MCKAY (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
