voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7073,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Alison ADAMSON (Con),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
7074,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
7075,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7076,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7077,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7078,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7079,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7080,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7081,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
7082,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7083,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7084,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7085,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7086,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7087,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7088,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7089,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7090,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
7091,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
7092,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
7093,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7094,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7095,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7096,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
7097,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7098,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7099,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7100,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7101,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7102,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7103,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7104,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7105,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7106,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7107,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7108,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7109,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7110,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7111,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7112,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7113,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7114,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7115,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7116,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7117,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7118,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7119,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7120,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7121,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7122,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7123,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7124,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7125,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7126,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7127,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7128,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7129,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7130,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7131,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7132,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7133,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7134,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7135,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7136,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7137,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7138,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7139,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7140,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7141,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7142,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7143,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7144,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7145,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7146,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7147,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7148,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7149,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7150,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7151,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7152,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7153,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7154,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7155,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7156,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7157,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7158,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7159,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7160,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7161,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7162,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7163,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7164,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7165,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7166,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7167,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7168,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7169,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7170,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7171,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7172,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7173,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7174,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7175,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7176,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7177,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7178,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7179,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7180,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7181,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7182,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7183,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7184,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7185,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7186,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7187,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7188,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7189,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7190,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7191,Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7192,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,,8
7193,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
7194,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7195,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7196,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7197,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7198,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7199,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7200,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7201,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7202,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7203,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7204,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7205,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7206,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7207,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7208,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
7209,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
7210,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
7211,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
7212,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
7213,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
7214,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
7215,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7216,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7217,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7218,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7219,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7220,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7221,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7222,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7223,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7224,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7225,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7226,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7227,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7228,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7229,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7230,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
7231,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
7232,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
7233,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
7234,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
7235,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
7236,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
7237,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
7238,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
7239,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
7240,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
7241,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
7242,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
7243,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),Dom MCGUIRE (Lab),skipped,skipped,skipped,,8
7244,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),Dom MCGUIRE (Lab),skipped,skipped,skipped,,8
7245,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
7246,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
7247,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
7248,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
7249,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
7250,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
7251,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
7252,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
7253,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
7254,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7255,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7256,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7257,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7258,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7259,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7260,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7261,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7262,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7263,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7264,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7265,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7266,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7267,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
7268,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
7269,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
7270,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
7271,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
7272,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
7273,Robert DE BOLD (SNP),Mark WILKINSON (Grn),Caron LINDSAY (LD),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,,8
