voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
300,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
301,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
302,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
303,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
304,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
305,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
306,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
307,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
308,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
309,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
310,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
311,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
312,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
313,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
314,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
315,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
316,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
317,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
318,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
319,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
320,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
321,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
322,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
323,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
324,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
325,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
326,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
327,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),skipped,skipped,skipped,,5
328,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),skipped,skipped,,5
329,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,,5
330,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,,5
331,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,,5
332,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,,5
333,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,,5
334,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Gemma PENFOLD (Con),Paul Donald KENNEDY (LD),skipped,,5
335,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
336,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
337,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
338,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
339,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
340,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
341,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
342,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
343,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
344,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
345,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
346,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
347,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
348,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
349,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
350,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
351,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
352,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
353,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
354,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
355,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
356,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
357,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
358,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
359,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
360,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
361,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
362,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
363,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
364,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
365,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
366,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
367,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
368,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
369,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
370,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
371,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
372,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
373,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
374,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
375,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
376,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
377,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
378,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
379,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
380,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
381,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
382,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
383,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
384,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
385,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
386,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
387,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
388,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
389,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
390,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
391,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
392,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
393,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
394,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
395,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
396,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
397,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
398,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
399,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
400,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
401,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
402,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
403,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
404,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
405,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
406,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
407,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
408,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
409,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
410,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
411,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
412,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
413,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
414,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
415,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
416,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
417,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
418,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
419,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
420,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
421,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
422,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
423,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
424,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
425,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
426,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
427,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
428,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
429,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
430,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
431,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
432,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
433,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
434,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
435,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
436,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
437,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
438,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
439,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
440,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
441,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
442,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
443,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
444,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
445,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
446,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
447,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
448,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
449,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
450,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
451,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
452,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
453,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
454,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
455,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
456,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
457,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
458,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
459,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
460,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
461,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
462,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
463,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
464,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
465,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
466,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
467,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
468,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
469,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
470,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
471,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
472,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
473,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
474,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
475,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
476,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
477,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
478,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
479,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
480,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
481,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
482,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
483,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
484,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
485,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
486,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
487,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
488,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
489,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
490,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
491,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
492,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
493,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
494,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
495,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
496,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
497,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
498,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
499,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
500,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
501,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
502,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
503,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
504,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
505,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
506,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
507,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
508,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
509,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
510,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
511,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
512,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
513,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
514,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
515,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
516,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
517,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
518,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
519,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
520,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
521,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
522,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
523,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
524,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
525,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
526,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
527,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
528,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
529,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
530,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
531,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
532,Math CAMPBELL-STURGESS (SNP),Howard GREEN (Grn),Paul Donald KENNEDY (LD),skipped,skipped,,5
