voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4246,Tom MASON (Con),William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
4247,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4248,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4249,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4250,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4251,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4252,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4253,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4254,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4255,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4256,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4257,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4258,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4259,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4260,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4261,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4262,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4263,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4264,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4265,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4266,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4267,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4268,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4269,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4270,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4271,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4272,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4273,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4274,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4275,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4276,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4277,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4278,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4279,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4280,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4281,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4282,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4283,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4284,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4285,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4286,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4287,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4288,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4289,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4290,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4291,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4292,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4293,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4294,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4295,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4296,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4297,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4298,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4299,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4300,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4301,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
4302,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
4303,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
4304,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
4305,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
4306,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,3,8
4307,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),3,8
4308,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Dustin MACDONALD (Ind),Bill ROBB (Ind),3,8
4309,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Bill ROBB (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
4310,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,3,8
4311,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Bill ROBB (Ind),Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4312,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,3,8
4313,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,3,8
4314,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,3,8
4315,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
4316,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4317,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4318,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4319,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
4320,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
4321,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
4322,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
4323,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
4324,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4325,Tom MASON (Con),William SELL (LD),Jenny LAING (Lab),Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4326,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4327,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4328,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4329,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4330,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4331,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4332,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4333,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4334,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4335,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
4336,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill ROBB (Ind),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4337,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill ROBB (Ind),skipped,skipped,skipped,3,8
4338,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill ROBB (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
4339,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
4340,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
4341,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
4342,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
4343,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
4344,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
4345,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4346,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),3,8
4347,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),3,8
4348,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,3,8
4349,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,3,8
4350,Tom MASON (Con),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4351,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4352,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4353,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4354,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4355,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4356,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4357,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4358,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4359,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4360,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4361,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4362,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4363,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4364,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4365,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4366,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4367,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4368,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4369,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4370,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4371,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4372,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4373,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4374,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4375,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4376,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4377,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4378,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4379,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4380,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4381,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4382,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4383,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4384,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Alex JARVIS (Grn),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
4385,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
4386,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,3,8
4387,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Jenny LAING (Lab),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
4388,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4389,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4390,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4391,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4392,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4393,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4394,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4395,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4396,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4397,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4398,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4399,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4400,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
4401,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),3,8
4402,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,3,8
4403,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,3,8
4404,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
4405,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4406,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,3,8
4407,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),3,8
4408,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),skipped,skipped,3,8
4409,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
4410,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
4411,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4412,Tom MASON (Con),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
4413,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4414,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4415,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4416,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4417,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4418,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4419,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4420,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4421,Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4422,Bill ROBB (Ind),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4423,Bill ROBB (Ind),Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
4424,Bill ROBB (Ind),Bill CORMIE (SNP),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4425,Bill ROBB (Ind),Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,3,8
4426,Bill ROBB (Ind),Bill CORMIE (SNP),Tom MASON (Con),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,3,8
4427,Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4428,Bill ROBB (Ind),Alex JARVIS (Grn),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4429,Bill ROBB (Ind),Alex JARVIS (Grn),William SELL (LD),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,3,8
4430,Bill ROBB (Ind),Alex JARVIS (Grn),William SELL (LD),Dustin MACDONALD (Ind),Jenny LAING (Lab),skipped,skipped,skipped,3,8
4431,Bill ROBB (Ind),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4432,Bill ROBB (Ind),Jenny LAING (Lab),Bill CORMIE (SNP),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
4433,Bill ROBB (Ind),Jenny LAING (Lab),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4434,Bill ROBB (Ind),Jenny LAING (Lab),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4435,Bill ROBB (Ind),Jenny LAING (Lab),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4436,Bill ROBB (Ind),Jenny LAING (Lab),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
4437,Bill ROBB (Ind),Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
4438,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4439,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4440,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4441,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4442,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4443,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4444,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4445,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4446,Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4447,Bill ROBB (Ind),Dustin MACDONALD (Ind),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4448,Bill ROBB (Ind),Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
4449,Bill ROBB (Ind),Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Tom MASON (Con),Jenny LAING (Lab),William SELL (LD),3,8
