voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
7023,Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),4,6
7024,Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),4,6
7025,Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),4,6
7026,Jennifer STEWART (LD),Martin GREIG (LD),John MCLEOD (Lab),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),4,6
7027,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7028,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7029,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7030,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7031,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7032,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7033,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7034,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7035,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7036,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7037,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7038,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7039,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7040,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7041,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7042,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7043,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7044,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7045,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7046,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7047,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7048,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7049,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7050,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7051,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7052,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7053,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7054,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7055,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7056,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7057,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7058,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7059,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7060,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7061,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7062,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7063,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7064,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7065,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7066,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7067,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7068,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7069,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7070,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7071,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7072,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7073,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7074,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7075,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7076,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7077,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7078,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
7079,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),John COOKE (SNP),skipped,skipped,4,6
7080,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),John COOKE (SNP),Claire IMRIE (Con),John MCLEOD (Lab),4,6
7081,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7082,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7083,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7084,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7085,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7086,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7087,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7088,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7089,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7090,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7091,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7092,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7093,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7094,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7095,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7096,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7097,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7098,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7099,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7100,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7101,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7102,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7103,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7104,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7105,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7106,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7107,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7108,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7109,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7110,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7111,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7112,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7113,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7114,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7115,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7116,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7117,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7118,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7119,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7120,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7121,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7122,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7123,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7124,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7125,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7126,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7127,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7128,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7129,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7130,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7131,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7132,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7133,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7134,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7135,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7136,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7137,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7138,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7139,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7140,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7141,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7142,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7143,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7144,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7145,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7146,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7147,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7148,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7149,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7150,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7151,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7152,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7153,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7154,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7155,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7156,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7157,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7158,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7159,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7160,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7161,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7162,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7163,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7164,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7165,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7166,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,skipped,4,6
7167,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),4,6
7168,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),4,6
7169,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),4,6
7170,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),4,6
7171,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),4,6
7172,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),4,6
7173,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),4,6
7174,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),4,6
7175,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),4,6
7176,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),4,6
7177,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),4,6
7178,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),John MCLEOD (Lab),4,6
7179,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),skipped,4,6
7180,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),skipped,4,6
7181,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),skipped,4,6
7182,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),skipped,4,6
7183,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),skipped,4,6
7184,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),skipped,4,6
7185,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7186,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7187,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7188,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7189,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7190,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7191,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7192,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7193,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7194,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7195,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7196,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7197,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7198,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7199,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7200,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7201,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7202,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7203,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7204,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7205,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7206,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7207,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7208,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7209,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7210,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7211,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7212,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7213,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7214,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),4,6
7215,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),Claire IMRIE (Con),skipped,4,6
7216,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),Claire IMRIE (Con),skipped,4,6
7217,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),4,6
7218,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),4,6
7219,Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),John MCLEOD (Lab),Claire IMRIE (Con),John COOKE (SNP),4,6
7220,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7221,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7222,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7223,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7224,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7225,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7226,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7227,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7228,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7229,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7230,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7231,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7232,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7233,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7234,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
7235,Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,skipped,4,6
