voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5617,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5618,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5619,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5620,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5621,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5622,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5623,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5624,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5625,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5626,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5627,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5628,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5629,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5630,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),skipped,skipped,4,7
5631,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
5632,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
5633,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),4,7
5634,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
5635,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
5636,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
5637,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
5638,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
5639,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
5640,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
5641,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
5642,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
5643,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),skipped,4,7
5644,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5645,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5646,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5647,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,skipped,4,7
5648,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Gill SAMARAI (SNP),4,7
5649,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Avril MACKENZIE (Con),4,7
5650,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
5651,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
5652,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
5653,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
5654,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),4,7
5655,Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
5656,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5657,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5658,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5659,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,4,7
5660,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5661,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5662,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5663,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5664,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),Barney CROCKETT (Lab),4,7
5665,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
5666,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
5667,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Gill SAMARAI (SNP),skipped,skipped,4,7
5668,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
5669,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5670,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,4,7
5671,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,4,7
5672,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,4,7
5673,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,4,7
5674,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Barney CROCKETT (Lab),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),4,7
5675,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5676,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Avril MACKENZIE (Con),4,7
5677,Dorothy PEARCE (LD),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,4,7
5678,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5679,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5680,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5681,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5682,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5683,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5684,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5685,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5686,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5687,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5688,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5689,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5690,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5691,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5692,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5693,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5694,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5695,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5696,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5697,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5698,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5699,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5700,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5701,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5702,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5703,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5704,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5705,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5706,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5707,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5708,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5709,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5710,Dorothy PEARCE (LD),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,7
5711,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5712,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5713,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5714,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5715,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5716,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5717,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5718,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5719,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5720,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,skipped,4,7
5721,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
5722,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
5723,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
5724,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5725,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5726,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5727,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5728,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5729,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5730,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5731,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5732,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5733,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5734,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5735,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5736,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5737,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5738,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5739,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5740,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5741,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5742,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5743,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5744,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5745,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5746,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5747,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5748,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,skipped,4,7
5749,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,skipped,4,7
5750,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,skipped,4,7
5751,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Barney CROCKETT (Lab),skipped,skipped,skipped,4,7
5752,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,4,7
5753,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
5754,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
5755,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
5756,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),4,7
5757,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
5758,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
5759,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,4,7
5760,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,4,7
5761,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
5762,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),4,7
5763,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
5764,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
5765,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
5766,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
5767,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
5768,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
5769,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
5770,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,4,7
5771,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,4,7
5772,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,4,7
5773,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,4,7
5774,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,4,7
5775,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,4,7
5776,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),skipped,skipped,skipped,4,7
5777,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
5778,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),4,7
5779,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Coral DUTHIE (Ind),4,7
5780,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5781,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
5782,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),4,7
5783,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Gill SAMARAI (SNP),skipped,4,7
5784,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),Barney CROCKETT (Lab),4,7
5785,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
5786,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
5787,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
5788,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),skipped,skipped,skipped,skipped,4,7
5789,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Coral DUTHIE (Ind),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
5790,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
5791,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),skipped,skipped,skipped,4,7
5792,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),4,7
5793,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),4,7
5794,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,4,7
5795,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,4,7
5796,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,4,7
5797,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,4,7
5798,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Neil MACGREGOR (SNP),4,7
5799,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,4,7
5800,Dorothy PEARCE (LD),Avril MACKENZIE (Con),Gill SAMARAI (SNP),Neil MACGREGOR (SNP),skipped,skipped,skipped,4,7
5801,Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
5802,Dorothy PEARCE (LD),Gill SAMARAI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
