voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3973,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3974,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3975,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3976,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3977,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3978,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3979,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3980,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3981,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3982,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3983,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3984,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3985,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3986,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3987,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3988,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3989,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3990,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3991,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3992,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3993,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3994,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3995,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4022,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4023,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4024,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4025,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4026,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4027,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4028,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4029,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4030,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4031,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4032,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4033,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4034,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4035,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4036,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4037,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4038,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4039,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4040,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4041,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4042,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4043,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4045,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4046,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4047,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4048,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4049,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4050,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4051,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4052,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4053,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4054,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4055,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4056,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4057,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4058,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4059,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4060,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4061,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4062,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4063,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4064,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4065,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4066,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4067,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4068,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4069,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4070,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4071,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4072,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4073,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4074,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4075,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4076,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4077,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4078,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4079,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4080,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4081,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4082,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4083,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4084,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4085,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4086,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4087,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4088,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4089,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4090,Philip SELLAR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4091,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4092,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4093,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4094,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4095,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4096,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4097,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4098,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4099,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4100,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4101,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4102,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4103,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4104,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4105,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4106,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4107,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4108,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4109,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4110,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4111,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4112,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4113,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4114,Philip SELLAR (Con),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4115,Philip SELLAR (Con),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4116,Philip SELLAR (Con),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4117,Philip SELLAR (Con),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4118,Philip SELLAR (Con),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4119,Philip SELLAR (Con),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
4120,Philip SELLAR (Con),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4121,Philip SELLAR (Con),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Stephen FLYNN (SNP),Alex NICOLL (SNP),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),4,8
4122,Philip SELLAR (Con),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),Alex NICOLL (SNP),Stephen FLYNN (SNP),Cameron FINNIE (LD),4,8
4123,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4124,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4125,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4126,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4127,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4128,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4129,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4130,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4131,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4132,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4133,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4134,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4135,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4136,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4137,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4138,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4139,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4140,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4141,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4142,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4143,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4144,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4145,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4146,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4147,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4148,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4149,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4150,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4151,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4152,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4153,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4154,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4155,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4156,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4157,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4158,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4159,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,4,8
4160,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Cameron FINNIE (LD),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4161,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
4162,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
4163,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,skipped,4,8
4164,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,4,8
4165,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),skipped,skipped,4,8
4166,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4167,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4168,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4169,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4170,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4171,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4172,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4173,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4174,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4175,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4176,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4177,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4178,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4179,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4180,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4181,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4182,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),skipped,skipped,skipped,skipped,4,8
4183,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),skipped,skipped,4,8
4184,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4185,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4186,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4187,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4188,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4189,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4190,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4191,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4192,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Alex NICOLL (SNP),Stephen FLYNN (SNP),4,8
4193,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,4,8
4194,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Stephen FLYNN (SNP),Alex NICOLL (SNP),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),4,8
4195,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4196,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
4197,Philip SELLAR (Con),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Lynn THOMSON (Lab),Sarah DUNCAN (Lab),Stephen FLYNN (SNP),Alex NICOLL (SNP),4,8
