voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3119,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3120,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,,7
3121,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,,7
3122,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
3123,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),,7
3124,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),,7
3125,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),,7
3126,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,,7
3127,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),,7
3128,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),,7
3129,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),,7
3130,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),,7
3131,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),,7
3132,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),,7
3133,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
3134,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
3135,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
3136,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
3137,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
3138,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),,7
3139,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,,7
3140,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,,7
3141,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3142,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3143,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3144,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3145,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3146,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3147,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3148,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3149,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3150,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3151,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3152,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3153,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3154,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3155,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3156,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3157,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3158,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3159,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3160,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
3161,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),,7
3162,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),,7
3163,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,,7
3164,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),skipped,,7
3165,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
3166,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
3167,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),,7
3168,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3169,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3170,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),,7
3171,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),,7
3172,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
3173,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),,7
3174,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3175,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3176,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3177,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3178,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3179,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3180,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3181,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3182,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3183,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3184,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3185,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3186,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3187,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3188,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3189,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3190,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3191,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3192,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3193,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3194,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3195,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3196,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3197,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3198,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3199,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3200,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3201,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3202,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3203,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3204,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
3205,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
3206,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
3207,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
3208,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,7
3209,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,7
3210,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,,7
3211,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,,7
3212,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),,7
3213,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
3214,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
3215,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
3216,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
3217,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
3218,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),,7
3219,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),,7
3220,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),,7
3221,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),,7
3222,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),,7
3223,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),,7
3224,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),,7
3225,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),,7
3226,John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),,7
3227,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3228,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3229,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3230,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3231,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3232,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3233,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3234,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3235,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3236,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3237,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3238,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3239,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3240,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3241,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3242,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3243,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3244,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3245,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3246,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3247,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3248,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3249,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3250,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3251,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3252,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3253,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3254,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3255,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3256,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3257,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3258,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3259,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3260,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3261,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
3262,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,,7
3263,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,,7
3264,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
3265,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3266,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3267,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3268,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3269,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
3270,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
3271,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),,7
3272,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),,7
3273,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),,7
3274,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),,7
3275,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3276,John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
