voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1417,Con,skipped,skipped,skipped,skipped,,5
1418,Con,skipped,skipped,skipped,skipped,,5
1419,Con,skipped,skipped,skipped,skipped,,5
1420,Con,skipped,skipped,skipped,skipped,,5
1421,Con,skipped,skipped,skipped,skipped,,5
1422,Con,skipped,skipped,skipped,skipped,,5
1423,Con,skipped,skipped,skipped,skipped,,5
1424,Con,skipped,skipped,skipped,skipped,,5
1425,Con,skipped,skipped,skipped,skipped,,5
1426,Con,skipped,skipped,skipped,skipped,,5
1427,Con,skipped,skipped,skipped,skipped,,5
1428,Con,skipped,skipped,skipped,skipped,,5
1429,Con,skipped,skipped,skipped,skipped,,5
1430,Con,skipped,skipped,skipped,skipped,,5
1431,Con,skipped,skipped,skipped,skipped,,5
1432,Con,skipped,skipped,skipped,skipped,,5
1433,Con,skipped,skipped,skipped,skipped,,5
1434,Con,skipped,skipped,skipped,skipped,,5
1435,Con,skipped,skipped,skipped,skipped,,5
1436,Con,skipped,skipped,skipped,skipped,,5
1437,Con,skipped,skipped,skipped,skipped,,5
1438,Con,skipped,skipped,skipped,skipped,,5
1439,Con,skipped,skipped,skipped,skipped,,5
1440,Con,skipped,skipped,skipped,skipped,,5
1441,Con,skipped,skipped,skipped,skipped,,5
1442,Con,skipped,skipped,skipped,skipped,,5
1443,Con,skipped,skipped,skipped,skipped,,5
1444,Con,skipped,skipped,skipped,skipped,,5
1445,Con,skipped,skipped,skipped,skipped,,5
1446,Con,skipped,skipped,skipped,skipped,,5
1447,Con,skipped,skipped,skipped,skipped,,5
1448,Con,skipped,skipped,skipped,skipped,,5
1449,Con,skipped,skipped,skipped,skipped,,5
1450,Con,skipped,skipped,skipped,skipped,,5
1451,Con,skipped,skipped,skipped,skipped,,5
1452,Con,skipped,skipped,skipped,skipped,,5
1453,Con,skipped,skipped,skipped,skipped,,5
1454,Con,skipped,skipped,skipped,skipped,,5
1455,Con,skipped,skipped,skipped,skipped,,5
1456,Con,skipped,skipped,skipped,skipped,,5
1457,Con,skipped,skipped,skipped,skipped,,5
1458,Con,skipped,skipped,skipped,skipped,,5
1459,Con,skipped,skipped,skipped,skipped,,5
1460,Con,skipped,skipped,skipped,skipped,,5
1461,Con,skipped,skipped,skipped,skipped,,5
1462,Con,skipped,skipped,skipped,skipped,,5
1463,Con,skipped,skipped,skipped,skipped,,5
1464,Con,skipped,skipped,skipped,skipped,,5
1465,Con,skipped,skipped,skipped,skipped,,5
1466,Con,skipped,skipped,skipped,skipped,,5
1467,Con,skipped,skipped,skipped,skipped,,5
1468,Con,skipped,skipped,skipped,skipped,,5
1469,Con,skipped,skipped,skipped,skipped,,5
1470,Con,skipped,skipped,skipped,skipped,,5
1471,Con,skipped,skipped,skipped,skipped,,5
1472,Con,skipped,skipped,skipped,skipped,,5
1473,Con,skipped,skipped,skipped,skipped,,5
1474,Con,skipped,skipped,skipped,skipped,,5
1475,Con,skipped,skipped,skipped,skipped,,5
1476,Con,skipped,skipped,skipped,skipped,,5
1477,Con,skipped,skipped,skipped,skipped,,5
1478,Con,skipped,skipped,skipped,skipped,,5
1479,Con,skipped,skipped,skipped,skipped,,5
1480,Con,skipped,skipped,skipped,skipped,,5
1481,Con,skipped,skipped,skipped,skipped,,5
1482,Con,skipped,skipped,skipped,skipped,,5
1483,Con,skipped,skipped,skipped,skipped,,5
1484,Con,skipped,skipped,skipped,skipped,,5
1485,Con,skipped,skipped,skipped,skipped,,5
1486,Con,skipped,skipped,skipped,skipped,,5
1487,Con,skipped,skipped,skipped,skipped,,5
1488,Con,skipped,skipped,skipped,skipped,,5
1489,Con,skipped,skipped,skipped,skipped,,5
1490,Con,skipped,skipped,skipped,skipped,,5
1491,Con,skipped,skipped,skipped,skipped,,5
1492,Con,skipped,skipped,skipped,skipped,,5
1493,Con,skipped,skipped,skipped,skipped,,5
1494,Con,skipped,skipped,skipped,skipped,,5
1495,Con,skipped,skipped,skipped,skipped,,5
1496,Con,skipped,skipped,skipped,skipped,,5
1497,Con,skipped,skipped,skipped,skipped,,5
1498,Con,skipped,skipped,skipped,skipped,,5
1499,Con,skipped,skipped,skipped,skipped,,5
1500,Con,LD,skipped,skipped,skipped,,5
1501,Con,LD,skipped,skipped,skipped,,5
1502,Con,LD,skipped,skipped,skipped,,5
1503,Con,LD,skipped,skipped,skipped,,5
1504,Con,LD,skipped,skipped,skipped,,5
1505,Con,LD,skipped,skipped,skipped,,5
1506,Con,LD,skipped,skipped,skipped,,5
1507,Con,LD,skipped,skipped,skipped,,5
1508,Con,LD,skipped,skipped,skipped,,5
1509,Con,LD,skipped,skipped,skipped,,5
1510,Con,LD,skipped,skipped,skipped,,5
1511,Con,LD,skipped,skipped,skipped,,5
1512,Con,LD,skipped,skipped,skipped,,5
1513,Con,LD,skipped,skipped,skipped,,5
1514,Con,LD,skipped,skipped,skipped,,5
1515,Con,LD,skipped,skipped,skipped,,5
1516,Con,LD,skipped,skipped,skipped,,5
1517,Con,LD,skipped,skipped,skipped,,5
1518,Con,LD,skipped,skipped,skipped,,5
1519,Con,LD,skipped,skipped,skipped,,5
1520,Con,LD,skipped,skipped,skipped,,5
1521,Con,LD,skipped,skipped,skipped,,5
1522,Con,LD,skipped,skipped,skipped,,5
1523,Con,LD,skipped,skipped,skipped,,5
1524,Con,LD,skipped,skipped,skipped,,5
1525,Con,LD,skipped,skipped,skipped,,5
1526,Con,LD,skipped,skipped,skipped,,5
1527,Con,LD,skipped,skipped,skipped,,5
1528,Con,LD,skipped,skipped,skipped,,5
1529,Con,LD,skipped,skipped,skipped,,5
1530,Con,LD,Freedom Alliance,skipped,skipped,,5
1531,Con,LD,Freedom Alliance,Donald KELLY (Ind),SNP,,5
1532,Con,LD,Freedom Alliance,Donald KELLY (Ind),SNP,,5
1533,Con,LD,SNP,skipped,skipped,,5
1534,Con,LD,SNP,skipped,skipped,,5
1535,Con,LD,SNP,skipped,skipped,,5
1536,Con,LD,SNP,skipped,skipped,,5
1537,Con,LD,SNP,skipped,skipped,,5
1538,Con,LD,SNP,skipped,skipped,,5
1539,Con,LD,SNP,skipped,skipped,,5
1540,Con,LD,SNP,Freedom Alliance,Donald KELLY (Ind),,5
1541,Con,LD,SNP,Donald KELLY (Ind),Freedom Alliance,,5
1542,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1543,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1544,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1545,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1546,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1547,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1548,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1549,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1550,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1551,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1552,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1553,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1554,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1555,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1556,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1557,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1558,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1559,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1560,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1561,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1562,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1563,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1564,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1565,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1566,Con,LD,Donald KELLY (Ind),skipped,skipped,,5
1567,Con,LD,Donald KELLY (Ind),Freedom Alliance,skipped,,5
1568,Con,LD,Donald KELLY (Ind),Freedom Alliance,skipped,,5
1569,Con,LD,Donald KELLY (Ind),Freedom Alliance,skipped,,5
1570,Con,LD,Donald KELLY (Ind),Freedom Alliance,SNP,,5
1571,Con,LD,Donald KELLY (Ind),Freedom Alliance,SNP,,5
1572,Con,LD,Donald KELLY (Ind),Freedom Alliance,SNP,,5
1573,Con,LD,Donald KELLY (Ind),Freedom Alliance,SNP,,5
1574,Con,LD,Donald KELLY (Ind),Freedom Alliance,SNP,,5
1575,Con,LD,Donald KELLY (Ind),Freedom Alliance,SNP,,5
1576,Con,LD,Donald KELLY (Ind),Freedom Alliance,SNP,,5
1577,Con,LD,Donald KELLY (Ind),Freedom Alliance,SNP,,5
1578,Con,LD,Donald KELLY (Ind),Freedom Alliance,SNP,,5
1579,Con,LD,Donald KELLY (Ind),Freedom Alliance,SNP,,5
1580,Con,LD,Donald KELLY (Ind),Freedom Alliance,SNP,,5
1581,Con,LD,Donald KELLY (Ind),SNP,Freedom Alliance,,5
1582,Con,LD,Donald KELLY (Ind),SNP,Freedom Alliance,,5
1583,Con,Freedom Alliance,skipped,skipped,skipped,,5
1584,Con,Freedom Alliance,skipped,skipped,skipped,,5
1585,Con,Freedom Alliance,LD,skipped,skipped,,5
1586,Con,Freedom Alliance,LD,skipped,skipped,,5
1587,Con,Freedom Alliance,LD,Donald KELLY (Ind),SNP,,5
1588,Con,Freedom Alliance,LD,Donald KELLY (Ind),SNP,,5
1589,Con,Freedom Alliance,LD,Donald KELLY (Ind),SNP,,5
1590,Con,Freedom Alliance,LD,Donald KELLY (Ind),SNP,,5
1591,Con,Freedom Alliance,Donald KELLY (Ind),skipped,skipped,,5
1592,Con,Freedom Alliance,Donald KELLY (Ind),LD,SNP,,5
1593,Con,SNP,skipped,skipped,skipped,,5
1594,Con,SNP,skipped,skipped,skipped,,5
1595,Con,SNP,skipped,skipped,skipped,,5
1596,Con,SNP,skipped,skipped,skipped,,5
1597,Con,SNP,skipped,skipped,skipped,,5
1598,Con,SNP,skipped,skipped,skipped,,5
1599,Con,SNP,LD,skipped,skipped,,5
1600,Con,SNP,LD,skipped,skipped,,5
1601,Con,SNP,LD,skipped,skipped,,5
1602,Con,SNP,LD,skipped,skipped,,5
1603,Con,SNP,LD,skipped,skipped,,5
1604,Con,SNP,LD,skipped,skipped,,5
1605,Con,SNP,LD,skipped,skipped,,5
1606,Con,SNP,LD,skipped,skipped,,5
1607,Con,SNP,LD,skipped,skipped,,5
1608,Con,SNP,LD,skipped,skipped,,5
1609,Con,SNP,Donald KELLY (Ind),skipped,skipped,,5
1610,Con,SNP,Donald KELLY (Ind),skipped,skipped,,5
1611,Con,SNP,Donald KELLY (Ind),skipped,skipped,,5
1612,Con,SNP,Donald KELLY (Ind),skipped,skipped,,5
1613,Con,SNP,Donald KELLY (Ind),LD,skipped,,5
1614,Con,SNP,Donald KELLY (Ind),LD,Freedom Alliance,,5
1615,Con,SNP,Donald KELLY (Ind),LD,Freedom Alliance,,5
1616,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1617,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1618,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1619,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1620,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1621,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1622,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1623,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1624,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1625,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1626,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1627,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1628,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1629,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1630,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1631,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1632,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1633,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1634,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1635,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1636,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1637,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1638,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1639,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1640,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1641,Con,Donald KELLY (Ind),skipped,skipped,skipped,,5
1642,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1643,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1644,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1645,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1646,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1647,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1648,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1649,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1650,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1651,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1652,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1653,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1654,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1655,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1656,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1657,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1658,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1659,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1660,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1661,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1662,Con,Donald KELLY (Ind),LD,skipped,skipped,,5
1663,Con,Donald KELLY (Ind),LD,Freedom Alliance,skipped,,5
1664,Con,Donald KELLY (Ind),LD,Freedom Alliance,SNP,,5
1665,Con,Donald KELLY (Ind),LD,Freedom Alliance,SNP,,5
1666,Con,Donald KELLY (Ind),LD,Freedom Alliance,SNP,,5
1667,Con,Donald KELLY (Ind),LD,Freedom Alliance,SNP,,5
1668,Con,Donald KELLY (Ind),LD,SNP,skipped,,5
1669,Con,Donald KELLY (Ind),LD,SNP,Freedom Alliance,,5
1670,Con,Donald KELLY (Ind),LD,SNP,Freedom Alliance,,5
1671,Con,Donald KELLY (Ind),Freedom Alliance,skipped,skipped,,5
1672,Con,Donald KELLY (Ind),Freedom Alliance,skipped,skipped,,5
1673,Con,Donald KELLY (Ind),Freedom Alliance,skipped,skipped,,5
1674,Con,Donald KELLY (Ind),Freedom Alliance,LD,SNP,,5
1675,Con,Donald KELLY (Ind),SNP,skipped,skipped,,5
1676,Con,Donald KELLY (Ind),SNP,skipped,skipped,,5
1677,Con,Donald KELLY (Ind),SNP,LD,Freedom Alliance,,5
