voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2740,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2741,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2742,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2743,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2744,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2745,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2746,LD,Lab,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
2747,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2748,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2749,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2750,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2751,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
2752,LD,Lab,SNP,Grn,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),,7
2753,LD,Lab,SNP,Grn,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Con,,7
2754,LD,Lab,SNP,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,,7
2755,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
2756,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
2757,LD,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2758,LD,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2759,LD,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2760,LD,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2761,LD,Lab,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,,7
2762,LD,Lab,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,,7
2763,LD,Lab,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),SNP,Con,,7
2764,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2765,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2766,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2767,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2768,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2769,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2770,LD,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2771,LD,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2772,LD,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2773,LD,Con,Sharron MCKEAN (Ind),Grn,Lab,Stuart MARTIN Reform UK (UNKNOWN),SNP,,7
2774,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2775,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2776,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2777,LD,SNP,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2778,LD,SNP,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2779,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2780,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2781,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2782,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2783,LD,Grn,Lab,SNP,skipped,skipped,skipped,,7
2784,LD,Grn,Lab,Sharron MCKEAN (Ind),SNP,Con,Stuart MARTIN Reform UK (UNKNOWN),,7
2785,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2786,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2787,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
2788,LD,Grn,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2789,LD,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2790,LD,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
2791,LD,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
2792,LD,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
2793,LD,Stuart MARTIN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2794,LD,Stuart MARTIN Reform UK (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
2795,LD,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2796,LD,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2797,LD,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2798,LD,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2799,LD,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2800,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2801,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2802,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2803,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2804,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
2805,LD,Sharron MCKEAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
2806,LD,Sharron MCKEAN (Ind),Con,skipped,skipped,skipped,skipped,,7
2807,LD,Sharron MCKEAN (Ind),Con,skipped,skipped,skipped,skipped,,7
2808,LD,Sharron MCKEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
2809,LD,Sharron MCKEAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
2810,LD,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2811,LD,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2812,LD,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2813,LD,Sharron MCKEAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
2814,LD,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2815,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Stuart MARTIN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
2944,Stuart MARTIN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
2945,Stuart MARTIN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
2946,Stuart MARTIN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
2947,Stuart MARTIN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
2948,Stuart MARTIN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
2949,Stuart MARTIN Reform UK (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,,7
2950,Stuart MARTIN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
2951,Stuart MARTIN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
2952,Stuart MARTIN Reform UK (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,,7
2953,Stuart MARTIN Reform UK (UNKNOWN),Lab,Con,LD,Sharron MCKEAN (Ind),skipped,skipped,,7
2954,Stuart MARTIN Reform UK (UNKNOWN),Lab,Con,LD,Sharron MCKEAN (Ind),Grn,SNP,,7
2955,Stuart MARTIN Reform UK (UNKNOWN),Lab,SNP,LD,Sharron MCKEAN (Ind),Grn,Con,,7
2956,Stuart MARTIN Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,,7
2957,Stuart MARTIN Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,,7
2958,Stuart MARTIN Reform UK (UNKNOWN),Lab,Grn,skipped,skipped,skipped,skipped,,7
2959,Stuart MARTIN Reform UK (UNKNOWN),Lab,Grn,Sharron MCKEAN (Ind),LD,SNP,Con,,7
2960,Stuart MARTIN Reform UK (UNKNOWN),Lab,LD,skipped,skipped,skipped,skipped,,7
2961,Stuart MARTIN Reform UK (UNKNOWN),Lab,LD,Con,skipped,skipped,skipped,,7
2962,Stuart MARTIN Reform UK (UNKNOWN),Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
2963,Stuart MARTIN Reform UK (UNKNOWN),Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2964,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2965,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2966,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2967,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2968,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2969,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2970,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2971,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2972,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2973,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2974,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2975,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2976,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2977,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2978,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2979,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2980,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2981,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2982,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2983,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2984,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2985,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2986,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2987,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2988,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2989,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2990,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2991,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2992,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2993,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2994,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2995,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2996,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2997,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2998,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
2999,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3000,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3001,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3002,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3003,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3004,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3005,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3006,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3007,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3008,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3009,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3010,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3011,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3012,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3013,Stuart MARTIN Reform UK (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,,7
3014,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3015,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
3016,Stuart MARTIN Reform UK (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,,7
