voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1105,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1106,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1107,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1108,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1109,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1110,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1111,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1112,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1113,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1114,Jim IRELAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1115,Jim IRELAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
1116,Jim IRELAND (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
1117,Jim IRELAND (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1118,Jim IRELAND (Ind),Lab,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1119,Jim IRELAND (Ind),Lab,Stef MCNAMARA  (UNKNOWN),Grn,LD,Con,SNP,,7
1120,Jim IRELAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1121,Jim IRELAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
1122,Jim IRELAND (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1123,Jim IRELAND (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
1124,Jim IRELAND (Ind),Lab,SNP,Stef MCNAMARA  (UNKNOWN),Grn,LD,Con,,7
1125,Jim IRELAND (Ind),Lab,SNP,Stef MCNAMARA  (UNKNOWN),LD,Con,Grn,,7
1126,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1127,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1128,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1129,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1130,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1131,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1132,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1133,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1134,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1135,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1136,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1137,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1138,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1139,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1140,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1141,Jim IRELAND (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
1142,Jim IRELAND (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1143,Jim IRELAND (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1144,Jim IRELAND (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1145,Jim IRELAND (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1146,Jim IRELAND (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1147,Jim IRELAND (Ind),Con,Lab,LD,skipped,skipped,skipped,,7
1148,Jim IRELAND (Ind),Con,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1149,Jim IRELAND (Ind),Con,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1150,Jim IRELAND (Ind),Con,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1151,Jim IRELAND (Ind),Con,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1152,Jim IRELAND (Ind),Con,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1153,Jim IRELAND (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1154,Jim IRELAND (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1155,Jim IRELAND (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1156,Jim IRELAND (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1157,Jim IRELAND (Ind),Con,LD,Grn,skipped,skipped,skipped,,7
1158,Jim IRELAND (Ind),Con,LD,Lab,Stef MCNAMARA  (UNKNOWN),Grn,SNP,,7
1159,Jim IRELAND (Ind),Con,LD,Stef MCNAMARA  (UNKNOWN),Lab,SNP,Grn,,7
1160,Jim IRELAND (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1161,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1162,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1163,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1164,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1165,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1166,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1167,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1168,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1169,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1170,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
1171,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,Con,LD,SNP,Lab,,7
1172,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
1173,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
1174,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
1175,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
1176,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
1177,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Con,LD,Lab,SNP,Grn,,7
1178,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),LD,Grn,Lab,SNP,Con,,7
1179,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),LD,Lab,Con,Grn,SNP,,7
1180,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),LD,Con,Lab,SNP,Grn,,7
1181,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1182,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1183,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1184,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1185,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,Grn,LD,Lab,Con,,7
1186,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,7
1187,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,Lab,Grn,Con,LD,,7
1188,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1189,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1190,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1191,Jim IRELAND (Ind),LD,Grn,Stef MCNAMARA  (UNKNOWN),Con,SNP,Lab,,7
1192,Jim IRELAND (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1193,Jim IRELAND (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1194,Jim IRELAND (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1195,Jim IRELAND (Ind),LD,Con,Lab,Stef MCNAMARA  (UNKNOWN),SNP,Grn,,7
1196,Jim IRELAND (Ind),LD,Con,Lab,Stef MCNAMARA  (UNKNOWN),SNP,Grn,,7
1197,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1198,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1199,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1200,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1201,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),Grn,SNP,Lab,Con,,7
1202,Jim IRELAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1203,Jim IRELAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1204,Jim IRELAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1205,Jim IRELAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1206,Jim IRELAND (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1207,Jim IRELAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1208,Jim IRELAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1209,Jim IRELAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1210,Jim IRELAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1211,Jim IRELAND (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
1212,Jim IRELAND (Ind),SNP,Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
1213,Jim IRELAND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1214,Jim IRELAND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1215,Jim IRELAND (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1216,Jim IRELAND (Ind),SNP,Lab,Stef MCNAMARA  (UNKNOWN),Grn,LD,Con,,7
1217,Jim IRELAND (Ind),SNP,Lab,Stef MCNAMARA  (UNKNOWN),LD,Grn,Con,,7
1218,Jim IRELAND (Ind),SNP,Con,LD,Stef MCNAMARA  (UNKNOWN),Grn,Lab,,7
1219,Jim IRELAND (Ind),SNP,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1220,Jim IRELAND (Ind),SNP,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1221,Jim IRELAND (Ind),SNP,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1222,Jim IRELAND (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1401,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1402,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1403,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1404,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1405,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1406,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1407,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1408,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1409,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1410,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1411,SNP,Grn,Lab,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),LD,Con,,7
1412,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1413,SNP,Grn,Lab,LD,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),,7
1414,SNP,Grn,Lab,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),Con,,7
1415,SNP,Grn,Lab,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),Con,,7
1416,SNP,Grn,Con,LD,Lab,Stef MCNAMARA  (UNKNOWN),skipped,,7
1417,SNP,Grn,Con,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,,7
1418,SNP,Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1419,SNP,Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1420,SNP,Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1421,SNP,Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1422,SNP,Grn,Stef MCNAMARA  (UNKNOWN),Lab,Jim IRELAND (Ind),LD,Con,,7
1423,SNP,Grn,Stef MCNAMARA  (UNKNOWN),LD,Lab,skipped,skipped,,7
1424,SNP,Grn,Stef MCNAMARA  (UNKNOWN),LD,Jim IRELAND (Ind),Con,Lab,,7
1425,SNP,Grn,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Lab,LD,Con,,7
1426,SNP,Grn,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),LD,Lab,Con,,7
1427,SNP,Grn,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),LD,Lab,Con,,7
1428,SNP,Grn,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),LD,Lab,Con,,7
1429,SNP,Grn,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),LD,Con,Lab,,7
1430,SNP,Grn,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),LD,Con,Lab,,7
1431,SNP,Grn,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),LD,Con,Lab,,7
1432,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1433,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1434,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1435,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1436,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1437,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1438,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1439,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1440,SNP,Grn,LD,Lab,Con,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),,7
1441,SNP,Grn,LD,Lab,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,,7
1442,SNP,Grn,LD,Lab,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Con,,7
1443,SNP,Grn,LD,Lab,Jim IRELAND (Ind),Con,Stef MCNAMARA  (UNKNOWN),,7
1444,SNP,Grn,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
1445,SNP,Grn,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
