voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3335,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3336,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3337,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3338,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3339,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3340,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3341,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3342,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3343,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3344,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3345,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3346,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3347,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3348,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3349,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3350,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3351,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3352,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3353,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3354,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3355,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3356,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3357,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3358,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
3359,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
3360,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
3361,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
3362,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),,6
3363,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),,6
3364,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),,6
3365,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),,6
3366,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),skipped,,6
3367,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),,6
3368,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),,6
3369,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),,6
3370,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),,6
3371,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),,6
3372,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),,6
3373,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),,6
3374,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),,6
3375,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),,6
3376,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),,6
3377,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Andrew ADAM (Grn),David WILSON (Lab),skipped,,6
3378,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),John WATSON (SNP),skipped,skipped,skipped,,6
3379,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,,6
3380,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,,6
3381,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,,6
3382,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,,6
3383,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),skipped,skipped,skipped,,6
3384,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,,6
3385,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),David WILSON (Lab),,6
3386,Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),Andrew ADAM (Grn),John WATSON (SNP),David WILSON (Lab),Dick MOERMAN (LD),,6
3387,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
3388,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
3389,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
3390,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
3391,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
3392,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
3393,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
3394,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
3395,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
3396,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
3397,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
3398,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
3399,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
3400,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,skipped,skipped,skipped,,6
3401,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,,6
3402,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,,6
3403,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,,6
3404,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,,6
3405,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,,6
3406,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),,6
3407,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3408,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3409,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3410,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3411,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3412,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3413,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3414,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3415,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
3416,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,,6
3417,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),Alastair George MAJURY (Ind),,6
3418,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),Alastair George MAJURY (Ind),,6
3419,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),John WATSON (SNP),,6
3420,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),John WATSON (SNP),,6
3421,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,,6
3422,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),David WILSON (Lab),John WATSON (SNP),,6
3423,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),John WATSON (SNP),David WILSON (Lab),,6
3424,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),,6
3425,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3426,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3427,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3428,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3429,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,,6
3430,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),,6
3431,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,,6
3432,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,,6
3433,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),,6
3434,Stuart MCLUCKIE (Con),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),,6
3435,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3436,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3437,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3438,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3439,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3440,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3441,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3442,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3443,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3444,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3445,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3446,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3447,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3448,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3449,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3450,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3451,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3452,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3453,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3454,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3455,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3456,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3457,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3458,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3459,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3460,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3461,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3462,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3463,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3464,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3465,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3466,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3467,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3468,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3469,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3470,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3471,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3472,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3473,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3474,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3475,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3476,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3477,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3478,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3479,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3480,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3481,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3482,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3483,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3484,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3485,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3486,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3487,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3488,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3489,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3490,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3491,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3492,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3493,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3494,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3495,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3496,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3497,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3498,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3499,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3500,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3501,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3502,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3503,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3504,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3505,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3506,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3507,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3508,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3509,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3510,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3511,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3512,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3513,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3514,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3515,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3516,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3517,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3518,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3519,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3520,Andrew ADAM (Grn),skipped,skipped,skipped,skipped,skipped,,6
3521,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3522,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3523,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3524,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3525,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3526,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3527,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3528,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3529,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3530,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3531,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3532,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3533,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3534,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3535,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3536,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3537,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3538,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3539,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3540,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3541,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3542,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3543,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3544,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3545,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3546,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3547,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3548,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3549,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3550,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3551,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3552,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3553,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3554,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3555,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3556,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3557,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3558,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3559,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3560,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3561,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3562,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3563,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3564,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3565,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3566,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3567,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3568,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3569,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3570,Andrew ADAM (Grn),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
3571,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3572,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3573,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3574,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3575,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3576,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3577,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3578,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3579,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3580,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3581,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3582,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3583,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3584,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3585,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3586,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3587,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3588,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3589,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3590,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3591,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3592,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3593,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3594,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3595,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3596,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3597,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3598,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3599,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3600,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
3601,Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
