voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1275,SNP,Lab,skipped,skipped,skipped,,5
1276,SNP,Lab,skipped,skipped,skipped,,5
1277,SNP,Lab,skipped,skipped,skipped,,5
1278,SNP,Lab,skipped,skipped,skipped,,5
1279,SNP,Lab,Alba,skipped,skipped,,5
1280,SNP,Lab,Alba,skipped,skipped,,5
1281,SNP,Lab,Alba,skipped,skipped,,5
1282,SNP,Lab,Alba,skipped,skipped,,5
1283,SNP,Lab,Alba,skipped,skipped,,5
1284,SNP,Lab,Alba,skipped,skipped,,5
1285,SNP,Lab,Alba,skipped,skipped,,5
1286,SNP,Lab,Alba,skipped,skipped,,5
1287,SNP,Lab,Alba,skipped,skipped,,5
1288,SNP,Lab,Alba,skipped,skipped,,5
1289,SNP,Lab,Alba,skipped,skipped,,5
1290,SNP,Lab,Alba,skipped,skipped,,5
1291,SNP,Lab,Alba,skipped,skipped,,5
1292,SNP,Lab,Alba,skipped,skipped,,5
1293,SNP,Lab,Alba,skipped,skipped,,5
1294,SNP,Lab,Alba,skipped,skipped,,5
1295,SNP,Lab,Alba,skipped,skipped,,5
1296,SNP,Lab,Alba,skipped,skipped,,5
1297,SNP,Lab,Alba,skipped,skipped,,5
1298,SNP,Lab,Alba,skipped,skipped,,5
1299,SNP,Lab,Alba,skipped,skipped,,5
1300,SNP,Lab,Alba,skipped,skipped,,5
1301,SNP,Lab,Alba,skipped,skipped,,5
1302,SNP,Lab,Alba,skipped,skipped,,5
1303,SNP,Lab,Alba,skipped,skipped,,5
1304,SNP,Lab,Alba,skipped,skipped,,5
1305,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1306,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1307,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1308,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1309,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1310,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1311,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1312,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1313,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1314,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1315,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1316,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1317,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1318,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1319,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1320,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1321,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1322,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1323,SNP,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1324,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1325,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1326,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1327,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1328,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1329,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1330,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1331,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1332,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1333,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1334,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1335,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1336,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1337,SNP,Lab,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1338,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1339,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1340,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1341,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1342,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1343,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,,5
1344,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,,5
1345,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,,5
1346,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,,5
1347,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,,5
1348,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Con,,5
1349,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,,5
1350,SNP,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,,5
1351,SNP,Lab,Con,skipped,skipped,,5
1352,SNP,Lab,Con,skipped,skipped,,5
1353,SNP,Lab,Con,skipped,skipped,,5
1354,SNP,Lab,Con,skipped,skipped,,5
1355,SNP,Lab,Con,skipped,skipped,,5
1356,SNP,Lab,Con,skipped,skipped,,5
1357,SNP,Lab,Con,skipped,skipped,,5
1358,SNP,Lab,Con,skipped,skipped,,5
1359,SNP,Lab,Con,skipped,skipped,,5
1360,SNP,Lab,Con,skipped,skipped,,5
1361,SNP,Lab,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1362,SNP,Lab,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1363,SNP,Lab,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1364,SNP,Lab,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1365,SNP,Lab,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1366,SNP,Lab,Con,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1367,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
1368,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
1369,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
1370,SNP,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
1371,SNP,Con,skipped,skipped,skipped,,5
1372,SNP,Con,skipped,skipped,skipped,,5
1373,SNP,Con,skipped,skipped,skipped,,5
1374,SNP,Con,skipped,skipped,skipped,,5
1375,SNP,Con,skipped,skipped,skipped,,5
1376,SNP,Con,skipped,skipped,skipped,,5
1377,SNP,Con,Alba,skipped,skipped,,5
1378,SNP,Con,Alba,skipped,skipped,,5
1379,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1380,SNP,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1381,SNP,Con,Lab,skipped,skipped,,5
1382,SNP,Con,Lab,skipped,skipped,,5
1383,SNP,Con,Lab,skipped,skipped,,5
1384,SNP,Con,Lab,skipped,skipped,,5
1385,SNP,Con,Lab,skipped,skipped,,5
1386,SNP,Con,Lab,skipped,skipped,,5
1387,SNP,Con,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1388,SNP,Con,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1389,SNP,Con,Lab,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1390,SNP,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
1391,SNP,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,,5
1392,Lab,skipped,skipped,skipped,skipped,,5
1393,Lab,skipped,skipped,skipped,skipped,,5
1394,Lab,skipped,skipped,skipped,skipped,,5
1395,Lab,skipped,skipped,skipped,skipped,,5
1396,Lab,skipped,skipped,skipped,skipped,,5
1397,Lab,skipped,skipped,skipped,skipped,,5
1398,Lab,skipped,skipped,skipped,skipped,,5
1399,Lab,skipped,skipped,skipped,skipped,,5
1400,Lab,skipped,skipped,skipped,skipped,,5
1401,Lab,skipped,skipped,skipped,skipped,,5
1402,Lab,skipped,skipped,skipped,skipped,,5
1403,Lab,skipped,skipped,skipped,skipped,,5
1404,Lab,skipped,skipped,skipped,skipped,,5
1405,Lab,skipped,skipped,skipped,skipped,,5
1406,Lab,skipped,skipped,skipped,skipped,,5
1407,Lab,skipped,skipped,skipped,skipped,,5
1408,Lab,skipped,skipped,skipped,skipped,,5
1409,Lab,skipped,skipped,skipped,skipped,,5
1410,Lab,skipped,skipped,skipped,skipped,,5
1411,Lab,skipped,skipped,skipped,skipped,,5
1412,Lab,skipped,skipped,skipped,skipped,,5
1413,Lab,skipped,skipped,skipped,skipped,,5
1414,Lab,skipped,skipped,skipped,skipped,,5
1415,Lab,skipped,skipped,skipped,skipped,,5
1416,Lab,skipped,skipped,skipped,skipped,,5
1417,Lab,skipped,skipped,skipped,skipped,,5
1418,Lab,skipped,skipped,skipped,skipped,,5
1419,Lab,skipped,skipped,skipped,skipped,,5
1420,Lab,skipped,skipped,skipped,skipped,,5
1421,Lab,skipped,skipped,skipped,skipped,,5
1422,Lab,skipped,skipped,skipped,skipped,,5
1423,Lab,skipped,skipped,skipped,skipped,,5
1424,Lab,skipped,skipped,skipped,skipped,,5
1425,Lab,skipped,skipped,skipped,skipped,,5
1426,Lab,skipped,skipped,skipped,skipped,,5
1427,Lab,skipped,skipped,skipped,skipped,,5
1428,Lab,skipped,skipped,skipped,skipped,,5
1429,Lab,skipped,skipped,skipped,skipped,,5
1430,Lab,skipped,skipped,skipped,skipped,,5
1431,Lab,skipped,skipped,skipped,skipped,,5
1432,Lab,skipped,skipped,skipped,skipped,,5
1433,Lab,skipped,skipped,skipped,skipped,,5
1434,Lab,skipped,skipped,skipped,skipped,,5
1435,Lab,skipped,skipped,skipped,skipped,,5
1436,Lab,skipped,skipped,skipped,skipped,,5
1437,Lab,skipped,skipped,skipped,skipped,,5
1438,Lab,skipped,skipped,skipped,skipped,,5
1439,Lab,skipped,skipped,skipped,skipped,,5
1440,Lab,skipped,skipped,skipped,skipped,,5
1441,Lab,skipped,skipped,skipped,skipped,,5
1442,Lab,skipped,skipped,skipped,skipped,,5
1443,Lab,skipped,skipped,skipped,skipped,,5
1444,Lab,skipped,skipped,skipped,skipped,,5
1445,Lab,skipped,skipped,skipped,skipped,,5
1446,Lab,skipped,skipped,skipped,skipped,,5
1447,Lab,skipped,skipped,skipped,skipped,,5
1448,Lab,skipped,skipped,skipped,skipped,,5
1449,Lab,skipped,skipped,skipped,skipped,,5
1450,Lab,skipped,skipped,skipped,skipped,,5
1451,Lab,skipped,skipped,skipped,skipped,,5
1452,Lab,skipped,skipped,skipped,skipped,,5
1453,Lab,skipped,skipped,skipped,skipped,,5
1454,Lab,skipped,skipped,skipped,skipped,,5
1455,Lab,skipped,skipped,skipped,skipped,,5
1456,Lab,skipped,skipped,skipped,skipped,,5
1457,Lab,skipped,skipped,skipped,skipped,,5
1458,Lab,skipped,skipped,skipped,skipped,,5
1459,Lab,skipped,skipped,skipped,skipped,,5
1460,Lab,skipped,skipped,skipped,skipped,,5
1461,Lab,skipped,skipped,skipped,skipped,,5
1462,Lab,skipped,skipped,skipped,skipped,,5
1463,Lab,skipped,skipped,skipped,skipped,,5
1464,Lab,skipped,skipped,skipped,skipped,,5
1465,Lab,skipped,skipped,skipped,skipped,,5
1466,Lab,skipped,skipped,skipped,skipped,,5
1467,Lab,skipped,skipped,skipped,skipped,,5
1468,Lab,skipped,skipped,skipped,skipped,,5
1469,Lab,skipped,skipped,skipped,skipped,,5
1470,Lab,skipped,skipped,skipped,skipped,,5
1471,Lab,skipped,skipped,skipped,skipped,,5
1472,Lab,skipped,skipped,skipped,skipped,,5
1473,Lab,skipped,skipped,skipped,skipped,,5
1474,Lab,skipped,skipped,skipped,skipped,,5
1475,Lab,skipped,skipped,skipped,skipped,,5
1476,Lab,skipped,skipped,skipped,skipped,,5
1477,Lab,skipped,skipped,skipped,skipped,,5
1478,Lab,skipped,skipped,skipped,skipped,,5
1479,Lab,skipped,skipped,skipped,skipped,,5
1480,Lab,skipped,skipped,skipped,skipped,,5
1481,Lab,skipped,skipped,skipped,skipped,,5
1482,Lab,skipped,skipped,skipped,skipped,,5
1483,Lab,skipped,skipped,skipped,skipped,,5
1484,Lab,skipped,skipped,skipped,skipped,,5
1485,Lab,skipped,skipped,skipped,skipped,,5
1486,Lab,skipped,skipped,skipped,skipped,,5
1487,Lab,skipped,skipped,skipped,skipped,,5
1488,Lab,skipped,skipped,skipped,skipped,,5
1489,Lab,skipped,skipped,skipped,skipped,,5
1490,Lab,skipped,skipped,skipped,skipped,,5
1491,Lab,skipped,skipped,skipped,skipped,,5
1492,Lab,skipped,skipped,skipped,skipped,,5
1493,Lab,skipped,skipped,skipped,skipped,,5
1494,Lab,skipped,skipped,skipped,skipped,,5
1495,Lab,skipped,skipped,skipped,skipped,,5
1496,Lab,skipped,skipped,skipped,skipped,,5
1497,Lab,skipped,skipped,skipped,skipped,,5
1498,Lab,skipped,skipped,skipped,skipped,,5
1499,Lab,skipped,skipped,skipped,skipped,,5
1500,Lab,skipped,skipped,skipped,skipped,,5
1501,Lab,skipped,skipped,skipped,skipped,,5
1502,Lab,skipped,skipped,skipped,skipped,,5
1503,Lab,skipped,skipped,skipped,skipped,,5
1504,Lab,skipped,skipped,skipped,skipped,,5
1505,Lab,skipped,skipped,skipped,skipped,,5
1506,Lab,skipped,skipped,skipped,skipped,,5
1507,Lab,skipped,skipped,skipped,skipped,,5
1508,Lab,skipped,skipped,skipped,skipped,,5
1509,Lab,skipped,skipped,skipped,skipped,,5
1510,Lab,skipped,skipped,skipped,skipped,,5
1511,Lab,skipped,skipped,skipped,skipped,,5
1512,Lab,skipped,skipped,skipped,skipped,,5
1513,Lab,skipped,skipped,skipped,skipped,,5
1514,Lab,skipped,skipped,skipped,skipped,,5
1515,Lab,skipped,skipped,skipped,skipped,,5
1516,Lab,skipped,skipped,skipped,skipped,,5
1517,Lab,skipped,skipped,skipped,skipped,,5
1518,Lab,skipped,skipped,skipped,skipped,,5
1519,Lab,skipped,skipped,skipped,skipped,,5
1520,Lab,skipped,skipped,skipped,skipped,,5
1521,Lab,skipped,skipped,skipped,skipped,,5
1522,Lab,skipped,skipped,skipped,skipped,,5
1523,Lab,skipped,skipped,skipped,skipped,,5
1524,Lab,skipped,skipped,skipped,skipped,,5
1525,Lab,skipped,skipped,skipped,skipped,,5
1526,Lab,skipped,skipped,skipped,skipped,,5
1527,Lab,skipped,skipped,skipped,skipped,,5
1528,Lab,skipped,skipped,skipped,skipped,,5
1529,Lab,skipped,skipped,skipped,skipped,,5
1530,Lab,skipped,skipped,skipped,skipped,,5
1531,Lab,skipped,skipped,skipped,skipped,,5
1532,Lab,skipped,skipped,skipped,skipped,,5
1533,Lab,skipped,skipped,skipped,skipped,,5
1534,Lab,skipped,skipped,skipped,skipped,,5
1535,Lab,skipped,skipped,skipped,skipped,,5
1536,Lab,skipped,skipped,skipped,skipped,,5
1537,Lab,skipped,skipped,skipped,skipped,,5
1538,Lab,skipped,skipped,skipped,skipped,,5
1539,Lab,skipped,skipped,skipped,skipped,,5
1540,Lab,skipped,skipped,skipped,skipped,,5
1541,Lab,skipped,skipped,skipped,skipped,,5
1542,Lab,skipped,skipped,skipped,skipped,,5
1543,Lab,skipped,skipped,skipped,skipped,,5
1544,Lab,skipped,skipped,skipped,skipped,,5
1545,Lab,skipped,skipped,skipped,skipped,,5
1546,Lab,skipped,skipped,skipped,skipped,,5
1547,Lab,skipped,skipped,skipped,skipped,,5
1548,Lab,skipped,skipped,skipped,skipped,,5
1549,Lab,skipped,skipped,skipped,skipped,,5
1550,Lab,skipped,skipped,skipped,skipped,,5
1551,Lab,skipped,skipped,skipped,skipped,,5
1552,Lab,skipped,skipped,skipped,skipped,,5
1553,Lab,skipped,skipped,skipped,skipped,,5
1554,Lab,skipped,skipped,skipped,skipped,,5
1555,Lab,skipped,skipped,skipped,skipped,,5
1556,Lab,skipped,skipped,skipped,skipped,,5
1557,Lab,skipped,skipped,skipped,skipped,,5
1558,Lab,skipped,skipped,skipped,skipped,,5
1559,Lab,skipped,skipped,skipped,skipped,,5
1560,Lab,skipped,skipped,skipped,skipped,,5
1561,Lab,skipped,skipped,skipped,skipped,,5
1562,Lab,skipped,skipped,skipped,skipped,,5
1563,Lab,skipped,skipped,skipped,skipped,,5
1564,Lab,skipped,skipped,skipped,skipped,,5
1565,Lab,skipped,skipped,skipped,skipped,,5
1566,Lab,skipped,skipped,skipped,skipped,,5
1567,Lab,skipped,skipped,skipped,skipped,,5
1568,Lab,skipped,skipped,skipped,skipped,,5
1569,Lab,skipped,skipped,skipped,skipped,,5
1570,Lab,skipped,skipped,skipped,skipped,,5
1571,Lab,skipped,skipped,skipped,skipped,,5
1572,Lab,skipped,skipped,skipped,skipped,,5
1573,Lab,skipped,skipped,skipped,skipped,,5
1574,Lab,skipped,skipped,skipped,skipped,,5
1575,Lab,skipped,skipped,skipped,skipped,,5
1576,Lab,skipped,skipped,skipped,skipped,,5
1577,Lab,skipped,skipped,skipped,skipped,,5
1578,Lab,skipped,skipped,skipped,skipped,,5
1579,Lab,skipped,skipped,skipped,skipped,,5
1580,Lab,skipped,skipped,skipped,skipped,,5
1581,Lab,skipped,skipped,skipped,skipped,,5
1582,Lab,skipped,skipped,skipped,skipped,,5
1583,Lab,skipped,skipped,skipped,skipped,,5
1584,Lab,skipped,skipped,skipped,skipped,,5
1585,Lab,skipped,skipped,skipped,skipped,,5
1586,Lab,skipped,skipped,skipped,skipped,,5
1587,Lab,skipped,skipped,skipped,skipped,,5
1588,Lab,skipped,skipped,skipped,skipped,,5
1589,Lab,skipped,skipped,skipped,skipped,,5
1590,Lab,skipped,skipped,skipped,skipped,,5
1591,Lab,skipped,skipped,skipped,skipped,,5
1592,Lab,skipped,skipped,skipped,skipped,,5
1593,Lab,skipped,skipped,skipped,skipped,,5
1594,Lab,skipped,skipped,skipped,skipped,,5
1595,Lab,skipped,skipped,skipped,skipped,,5
1596,Lab,skipped,skipped,skipped,skipped,,5
1597,Lab,skipped,skipped,skipped,skipped,,5
1598,Lab,skipped,skipped,skipped,skipped,,5
1599,Lab,skipped,skipped,skipped,skipped,,5
1600,Lab,skipped,skipped,skipped,skipped,,5
1601,Lab,skipped,skipped,skipped,skipped,,5
1602,Lab,skipped,skipped,skipped,skipped,,5
1603,Lab,skipped,skipped,skipped,skipped,,5
1604,Lab,skipped,skipped,skipped,skipped,,5
1605,Lab,skipped,skipped,skipped,skipped,,5
1606,Lab,skipped,skipped,skipped,skipped,,5
1607,Lab,skipped,skipped,skipped,skipped,,5
1608,Lab,skipped,skipped,skipped,skipped,,5
1609,Lab,skipped,skipped,skipped,skipped,,5
1610,Lab,skipped,skipped,skipped,skipped,,5
1611,Lab,skipped,skipped,skipped,skipped,,5
1612,Lab,skipped,skipped,skipped,skipped,,5
1613,Lab,skipped,skipped,skipped,skipped,,5
1614,Lab,skipped,skipped,skipped,skipped,,5
1615,Lab,skipped,skipped,skipped,skipped,,5
1616,Lab,skipped,skipped,skipped,skipped,,5
1617,Lab,skipped,skipped,skipped,skipped,,5
1618,Lab,skipped,skipped,skipped,skipped,,5
1619,Lab,skipped,skipped,skipped,skipped,,5
1620,Lab,skipped,skipped,skipped,skipped,,5
1621,Lab,skipped,skipped,skipped,skipped,,5
1622,Lab,skipped,skipped,skipped,skipped,,5
1623,Lab,skipped,skipped,skipped,skipped,,5
1624,Lab,skipped,skipped,skipped,skipped,,5
1625,Lab,skipped,skipped,skipped,skipped,,5
1626,Lab,skipped,skipped,skipped,skipped,,5
1627,Lab,skipped,skipped,skipped,skipped,,5
1628,Lab,skipped,skipped,skipped,skipped,,5
1629,Lab,skipped,skipped,skipped,skipped,,5
1630,Lab,skipped,skipped,skipped,skipped,,5
1631,Lab,skipped,skipped,skipped,skipped,,5
1632,Lab,skipped,skipped,skipped,skipped,,5
1633,Lab,skipped,skipped,skipped,skipped,,5
1634,Lab,skipped,skipped,skipped,skipped,,5
1635,Lab,skipped,skipped,skipped,skipped,,5
1636,Lab,skipped,skipped,skipped,skipped,,5
1637,Lab,skipped,skipped,skipped,skipped,,5
1638,Lab,skipped,skipped,skipped,skipped,,5
1639,Lab,skipped,skipped,skipped,skipped,,5
1640,Lab,skipped,skipped,skipped,skipped,,5
1641,Lab,skipped,skipped,skipped,skipped,,5
1642,Lab,skipped,skipped,skipped,skipped,,5
1643,Lab,skipped,skipped,skipped,skipped,,5
1644,Lab,skipped,skipped,skipped,skipped,,5
1645,Lab,skipped,skipped,skipped,skipped,,5
1646,Lab,skipped,skipped,skipped,skipped,,5
1647,Lab,skipped,skipped,skipped,skipped,,5
1648,Lab,skipped,skipped,skipped,skipped,,5
1649,Lab,skipped,skipped,skipped,skipped,,5
1650,Lab,skipped,skipped,skipped,skipped,,5
1651,Lab,skipped,skipped,skipped,skipped,,5
1652,Lab,skipped,skipped,skipped,skipped,,5
1653,Lab,skipped,skipped,skipped,skipped,,5
1654,Lab,skipped,skipped,skipped,skipped,,5
1655,Lab,skipped,skipped,skipped,skipped,,5
1656,Lab,skipped,skipped,skipped,skipped,,5
1657,Lab,skipped,skipped,skipped,skipped,,5
1658,Lab,skipped,skipped,skipped,skipped,,5
1659,Lab,skipped,skipped,skipped,skipped,,5
1660,Lab,skipped,skipped,skipped,skipped,,5
1661,Lab,skipped,skipped,skipped,skipped,,5
1662,Lab,skipped,skipped,skipped,skipped,,5
1663,Lab,skipped,skipped,skipped,skipped,,5
1664,Lab,skipped,skipped,skipped,skipped,,5
1665,Lab,skipped,skipped,skipped,skipped,,5
1666,Lab,skipped,skipped,skipped,skipped,,5
1667,Lab,skipped,skipped,skipped,skipped,,5
1668,Lab,skipped,skipped,skipped,skipped,,5
1669,Lab,skipped,skipped,skipped,skipped,,5
1670,Lab,skipped,skipped,skipped,skipped,,5
1671,Lab,skipped,skipped,skipped,skipped,,5
1672,Lab,skipped,skipped,skipped,skipped,,5
1673,Lab,skipped,skipped,skipped,skipped,,5
1674,Lab,skipped,skipped,skipped,skipped,,5
1675,Lab,skipped,skipped,skipped,skipped,,5
1676,Lab,skipped,skipped,skipped,skipped,,5
1677,Lab,skipped,skipped,skipped,skipped,,5
1678,Lab,skipped,skipped,skipped,skipped,,5
1679,Lab,skipped,skipped,skipped,skipped,,5
1680,Lab,skipped,skipped,skipped,skipped,,5
1681,Lab,skipped,skipped,skipped,skipped,,5
1682,Lab,skipped,skipped,skipped,skipped,,5
1683,Lab,skipped,skipped,skipped,skipped,,5
1684,Lab,skipped,skipped,skipped,skipped,,5
1685,Lab,skipped,skipped,skipped,skipped,,5
1686,Lab,skipped,skipped,skipped,skipped,,5
1687,Lab,skipped,skipped,skipped,skipped,,5
1688,Lab,skipped,skipped,skipped,skipped,,5
1689,Lab,skipped,skipped,skipped,skipped,,5
1690,Lab,skipped,skipped,skipped,skipped,,5
1691,Lab,skipped,skipped,skipped,skipped,,5
1692,Lab,skipped,skipped,skipped,skipped,,5
1693,Lab,skipped,skipped,skipped,skipped,,5
1694,Lab,skipped,skipped,skipped,skipped,,5
1695,Lab,skipped,skipped,skipped,skipped,,5
1696,Lab,skipped,skipped,skipped,skipped,,5
1697,Lab,skipped,skipped,skipped,skipped,,5
1698,Lab,skipped,skipped,skipped,skipped,,5
1699,Lab,skipped,skipped,skipped,skipped,,5
1700,Lab,skipped,skipped,skipped,skipped,,5
1701,Lab,skipped,skipped,skipped,skipped,,5
1702,Lab,skipped,skipped,skipped,skipped,,5
1703,Lab,skipped,skipped,skipped,skipped,,5
1704,Lab,skipped,skipped,skipped,skipped,,5
1705,Lab,skipped,skipped,skipped,skipped,,5
1706,Lab,skipped,skipped,skipped,skipped,,5
1707,Lab,skipped,skipped,skipped,skipped,,5
1708,Lab,skipped,skipped,skipped,skipped,,5
1709,Lab,skipped,skipped,skipped,skipped,,5
1710,Lab,skipped,skipped,skipped,skipped,,5
1711,Lab,skipped,skipped,skipped,skipped,,5
1712,Lab,skipped,skipped,skipped,skipped,,5
1713,Lab,skipped,skipped,skipped,skipped,,5
1714,Lab,skipped,skipped,skipped,skipped,,5
1715,Lab,skipped,skipped,skipped,skipped,,5
1716,Lab,skipped,skipped,skipped,skipped,,5
1717,Lab,skipped,skipped,skipped,skipped,,5
1718,Lab,skipped,skipped,skipped,skipped,,5
1719,Lab,skipped,skipped,skipped,skipped,,5
1720,Lab,skipped,skipped,skipped,skipped,,5
1721,Lab,skipped,skipped,skipped,skipped,,5
1722,Lab,skipped,skipped,skipped,skipped,,5
1723,Lab,skipped,skipped,skipped,skipped,,5
1724,Lab,skipped,skipped,skipped,skipped,,5
1725,Lab,skipped,skipped,skipped,skipped,,5
1726,Lab,skipped,skipped,skipped,skipped,,5
1727,Lab,skipped,skipped,skipped,skipped,,5
1728,Lab,skipped,skipped,skipped,skipped,,5
1729,Lab,skipped,skipped,skipped,skipped,,5
1730,Lab,skipped,skipped,skipped,skipped,,5
1731,Lab,skipped,skipped,skipped,skipped,,5
1732,Lab,skipped,skipped,skipped,skipped,,5
1733,Lab,skipped,skipped,skipped,skipped,,5
1734,Lab,skipped,skipped,skipped,skipped,,5
1735,Lab,skipped,skipped,skipped,skipped,,5
1736,Lab,skipped,skipped,skipped,skipped,,5
1737,Lab,skipped,skipped,skipped,skipped,,5
1738,Lab,skipped,skipped,skipped,skipped,,5
1739,Lab,skipped,skipped,skipped,skipped,,5
1740,Lab,skipped,skipped,skipped,skipped,,5
1741,Lab,skipped,skipped,skipped,skipped,,5
1742,Lab,skipped,skipped,skipped,skipped,,5
1743,Lab,skipped,skipped,skipped,skipped,,5
1744,Lab,skipped,skipped,skipped,skipped,,5
1745,Lab,skipped,skipped,skipped,skipped,,5
1746,Lab,skipped,skipped,skipped,skipped,,5
1747,Lab,skipped,skipped,skipped,skipped,,5
1748,Lab,skipped,skipped,skipped,skipped,,5
1749,Lab,skipped,skipped,skipped,skipped,,5
1750,Lab,skipped,skipped,skipped,skipped,,5
1751,Lab,skipped,skipped,skipped,skipped,,5
