voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
298,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
299,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
300,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
301,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,,6
302,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
303,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
304,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
305,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
306,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
307,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
308,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
309,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
310,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),,6
311,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
312,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
313,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
314,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
315,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,,6
316,William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
317,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
318,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
319,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
320,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
321,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
322,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
323,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
324,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
325,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
326,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
327,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
328,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
329,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
330,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
331,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
332,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
333,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
334,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
335,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
336,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
337,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
338,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
339,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
340,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
341,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
342,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,,6
343,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
344,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
345,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
346,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),,6
347,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
348,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
349,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
350,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
351,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
352,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
353,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
354,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
355,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
356,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
357,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,,6
358,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),,6
359,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
360,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
361,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
362,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
363,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
364,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
365,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
366,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
367,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
368,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
369,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
370,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
371,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,,6
372,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,,6
373,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,,6
374,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
375,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,,6
376,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
377,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
378,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
379,William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
380,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
381,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
382,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
383,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
384,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
385,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
386,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
387,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
388,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
389,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
390,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
391,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
392,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
393,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
394,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
395,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
396,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
397,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
398,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
399,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
400,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
401,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
402,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),,6
403,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
404,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
405,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
406,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
407,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
408,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,,6
409,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
410,William MARLIN (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
411,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
412,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
413,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
414,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
415,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
416,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
417,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
418,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
419,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
420,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
421,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
422,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
423,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
424,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
425,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
426,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
427,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
428,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
429,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
430,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
431,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
432,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,skipped,,6
433,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
434,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
435,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
436,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
437,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
438,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,,6
439,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
440,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
441,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
442,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
443,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
444,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
445,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
446,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
447,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
448,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
449,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
450,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
451,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
452,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
453,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,,6
454,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,,6
455,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,,6
456,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),Jane MCTAGGART (UNKNOWN),,6
457,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
458,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),,6
459,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
460,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
461,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,,6
462,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
463,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
464,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
465,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
466,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
467,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
468,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
469,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
470,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),skipped,skipped,skipped,,6
471,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
472,William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),,6
473,William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
474,William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
475,William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
476,William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
477,William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
478,William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
479,William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),,6
480,William MARLIN (UNKNOWN),Jane MCTAGGART (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
