voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
297,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
521,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
522,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
523,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
524,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
525,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
526,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
527,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
528,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
529,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
530,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
531,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
532,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
533,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
534,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
535,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
536,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
537,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
538,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
539,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
540,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
541,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
542,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
543,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
544,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
545,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
546,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,,7
547,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,,7
548,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,,7
549,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
550,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
551,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
552,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
553,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
554,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
555,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
556,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
557,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
558,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
559,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),,7
560,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
561,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
562,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
563,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
564,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
565,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
566,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
567,Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,,7
