voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5528,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5529,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5530,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5531,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5532,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5533,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5534,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5535,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5536,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5537,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5538,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5539,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5540,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5541,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5542,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),skipped,skipped,skipped,,6
5543,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5544,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5545,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5546,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5547,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5548,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5549,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5550,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5551,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5552,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5553,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5554,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5555,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5556,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5557,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5558,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5559,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5560,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5561,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5562,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),,6
5563,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),,6
5564,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,,6
5565,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5566,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5567,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5568,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5569,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5570,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5571,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5572,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5573,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5574,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5575,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5576,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5577,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5578,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5579,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5580,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5581,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5582,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5583,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5584,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5585,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5586,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5587,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,,6
5588,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,,6
5589,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,,6
5590,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5591,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5592,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5593,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5594,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5595,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5596,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5597,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5598,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5599,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5600,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5601,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5602,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5603,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5604,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5605,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5606,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5607,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5608,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5609,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5610,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5611,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5612,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5613,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),,6
5614,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),,6
5615,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),,6
5616,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Abdul BOSTANI (UNKNOWN),,6
5617,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5618,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5619,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5620,Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),,6
5621,Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,,6
5622,Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),skipped,skipped,skipped,skipped,,6
5623,Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
5624,Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),,6
5625,Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
5626,Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Abdul BOSTANI (UNKNOWN),,6
5627,Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5628,Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5629,Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5630,Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,skipped,skipped,,6
5631,Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Abdul BOSTANI (UNKNOWN),,6
5632,Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
5633,Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),,6
5634,Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),Abdul BOSTANI (UNKNOWN),,6
5635,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5636,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5637,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5638,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5639,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5640,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5641,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5642,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5643,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5644,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5645,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5646,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5647,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5648,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5649,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5650,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5651,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5652,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5653,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5654,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5655,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5656,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5657,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5658,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5659,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5660,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5661,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5662,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5663,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5664,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5665,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5666,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5667,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5668,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5669,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5670,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5671,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5672,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5673,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5674,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5675,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5676,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5677,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5678,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5679,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5680,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5681,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5682,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5683,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5684,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5685,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5686,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5687,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5688,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5689,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5690,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5691,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5692,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5693,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5694,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5695,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5696,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5697,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5698,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5699,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5700,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5701,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5702,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5703,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5704,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5705,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
5706,Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,skipped,,6
