voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1797,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
1798,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
1799,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
1800,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
1801,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
1802,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,,6
1803,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,,6
1804,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,,6
1805,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,,6
1806,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,,6
1807,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,SNP,Con,,6
1808,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Con,skipped,skipped,,6
1809,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Con,SNP,Lab,,6
1810,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Con,SNP,Lab,,6
1811,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Con,Lab,skipped,,6
1812,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Con,Lab,SNP,,6
1813,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Con,Lab,SNP,,6
1814,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,skipped,skipped,skipped,,6
1815,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,Lab,Con,LD,,6
1816,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,,6
1817,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,,6
1818,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,,6
1819,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Lab,LD,Con,SNP,,6
1820,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,,6
1821,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,,6
1822,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,,6
1823,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,,6
1824,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,,6
1825,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,,6
1826,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,,6
1827,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,,6
1828,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,,6
1829,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,,6
1830,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,,6
1831,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,skipped,skipped,,6
1832,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,LD,SNP,Lab,,6
1833,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Lab,LD,SNP,,6
1834,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1835,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1836,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1837,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1838,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1839,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1840,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1841,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1842,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1843,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1844,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1845,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1846,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1847,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1848,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1849,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1850,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1851,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1852,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1853,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1854,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1855,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1856,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1857,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1858,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1859,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1860,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1861,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,6
1862,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1863,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1864,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1865,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1866,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1867,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1868,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1869,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1870,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1871,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1872,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1873,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1874,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1875,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1876,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,skipped,skipped,skipped,,6
1877,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,skipped,,6
1878,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Lab,,6
1879,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),Con,Lab,,6
1880,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,LD,Lab,skipped,skipped,,6
1881,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1882,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Lab,Con,,6
1883,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Con,Lab,,6
1884,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1885,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1886,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1887,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1888,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1889,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1890,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1891,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1892,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1893,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1894,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1895,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1896,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1897,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1898,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1899,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1900,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1901,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1902,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1903,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1904,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1905,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1906,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1907,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1908,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1909,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1910,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1911,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1912,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,skipped,skipped,skipped,,6
1913,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,LD,skipped,skipped,,6
1914,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,LD,skipped,skipped,,6
1915,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1916,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1917,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1918,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Lab,Con,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1919,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),SNP,Con,Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1920,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1921,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1922,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1923,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1924,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1925,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1926,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1927,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1928,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1929,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1930,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1931,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1932,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1933,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1934,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1935,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1936,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1937,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1938,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1939,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1940,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1941,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1942,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1943,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1944,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1945,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1946,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1947,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1948,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1949,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1950,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1951,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1952,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1953,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1954,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1955,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1956,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1957,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1958,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1959,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1960,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1961,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1962,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1963,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1964,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1965,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1966,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1967,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1968,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1969,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1970,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1971,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1972,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1973,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1974,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1975,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1976,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,6
1977,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
1978,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
1979,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
1980,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
1981,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
1982,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
1983,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
1984,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
1985,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
1986,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
1987,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
1988,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
1989,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,skipped,skipped,skipped,,6
1990,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,,6
1991,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,Con,,6
1992,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,Con,,6
1993,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,SNP,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),,6
1994,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,,6
1995,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,LD,Con,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),SNP,,6
1996,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1997,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1998,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
1999,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2000,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),skipped,skipped,skipped,,6
2001,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,SNP,Con,,6
2002,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Con,SNP,,6
2003,Mary MCINTOSH Progressive Change North Lanarkshire (UNKNOWN),Lab,Billy ACHESON British Unionists ‐ For a Better Britain (UNKNOWN),LD,Con,SNP,,6
