voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3894,Chris LANG-TAIT (SNP),Jen BELL (Grn),Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,,9
3895,Chris LANG-TAIT (SNP),Jen BELL (Grn),Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),Kirsty FRASER (Alba) Yes to Scottish Independence,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,,9
3896,Chris LANG-TAIT (SNP),Jen BELL (Grn),Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Kirsty FRASER (Alba) Yes to Scottish Independence,John CARSON Glasgow (Lab),Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,,9
3897,Chris LANG-TAIT (SNP),Jen BELL (Grn),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,,9
3898,Chris LANG-TAIT (SNP),Jen BELL (Grn),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),John CARSON Glasgow (Lab),Kirsty FRASER (Alba) Yes to Scottish Independence,,9
3899,Chris LANG-TAIT (SNP),Jen BELL (Grn),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Kirsty FRASER (Alba) Yes to Scottish Independence,John CARSON Glasgow (Lab),Pauline SUTHERLAND (Con) Party,skipped,,9
3900,Chris LANG-TAIT (SNP),Jen BELL (Grn),Joe MCCAULEY (LD),Kirsty FRASER (Alba) Yes to Scottish Independence,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,,9
3901,Chris LANG-TAIT (SNP),Jen BELL (Grn),Joe MCCAULEY (LD),Kirsty FRASER (Alba) Yes to Scottish Independence,John CARSON Glasgow (Lab),Christopher HO (UKIP),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,,9
3902,Chris LANG-TAIT (SNP),Jen BELL (Grn),Joe MCCAULEY (LD),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),skipped,skipped,skipped,,9
3903,Chris LANG-TAIT (SNP),Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,skipped,,9
3904,Chris LANG-TAIT (SNP),Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,skipped,,9
3905,Chris LANG-TAIT (SNP),Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,skipped,,9
3906,Chris LANG-TAIT (SNP),Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,skipped,,9
3907,Chris LANG-TAIT (SNP),Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,skipped,,9
3908,Chris LANG-TAIT (SNP),Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,skipped,,9
3909,Chris LANG-TAIT (SNP),Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),skipped,skipped,skipped,skipped,skipped,skipped,,9
3910,Chris LANG-TAIT (SNP),Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
3911,Chris LANG-TAIT (SNP),Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Christopher HO (UKIP),Kirsty FRASER (Alba) Yes to Scottish Independence,John CARSON Glasgow (Lab),Pauline SUTHERLAND (Con) Party,,9
3912,Chris LANG-TAIT (SNP),Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,,9
3913,Chris LANG-TAIT (SNP),Jen BELL (Grn),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Kirsty FRASER (Alba) Yes to Scottish Independence,Christopher HO (UKIP),John CARSON Glasgow (Lab),Pauline SUTHERLAND (Con) Party,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),,9
3914,Chris LANG-TAIT (SNP),Jen BELL (Grn),Pauline SUTHERLAND (Con) Party,skipped,skipped,skipped,skipped,skipped,skipped,,9
3915,Chris LANG-TAIT (SNP),Jen BELL (Grn),Pauline SUTHERLAND (Con) Party,Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,,9
3916,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3917,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3918,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3919,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3920,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3921,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3922,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3923,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3924,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3925,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3926,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3927,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3928,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3929,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3930,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3931,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3932,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3933,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3934,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3935,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3936,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3937,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3938,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3939,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3940,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3941,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3942,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3943,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3944,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3945,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3946,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3947,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3948,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3949,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3950,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3951,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3952,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3953,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3954,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3955,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3956,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3957,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3958,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3959,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3960,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3961,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3962,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3963,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3964,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3965,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3966,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3967,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3968,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3969,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3970,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3971,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3972,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3973,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3974,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3975,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3976,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3977,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3978,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3979,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3980,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3981,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3982,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3983,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3984,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3985,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,skipped,skipped,skipped,skipped,skipped,skipped,,9
3986,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
3987,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
3988,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
3989,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
3990,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),,9
3991,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,John CARSON Glasgow (Lab),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),Pauline SUTHERLAND (Con) Party,skipped,skipped,,9
3992,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,John CARSON Glasgow (Lab),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Joe MCCAULEY (LD),George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Pauline SUTHERLAND (Con) Party,skipped,,9
3993,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
3994,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
3995,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
3996,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
3997,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
3998,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
3999,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
4000,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
4001,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
4002,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
4003,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
4004,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
4005,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
4006,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
4007,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
4008,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
4009,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),skipped,skipped,skipped,skipped,,9
4010,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,,9
4011,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),Joe MCCAULEY (LD),Christopher HO (UKIP),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,,9
4012,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,,9
4013,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,,9
4014,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,,9
4015,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),,9
4016,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),,9
4017,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,John CARSON Glasgow (Lab),Joe MCCAULEY (LD),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),,9
4018,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,,9
4019,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,,9
4020,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),John CARSON Glasgow (Lab),skipped,skipped,skipped,,9
4021,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Christopher HO (UKIP),Pauline SUTHERLAND (Con) Party,,9
4022,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),,9
4023,Chris LANG-TAIT (SNP),Jen BELL (Grn),Kirsty FRASER (Alba) Yes to Scottish Independence,George Willis MACDOUGALL (Soc) Party â€“ End Fuel Poverty,Joe MCCAULEY (LD),John CARSON Glasgow (Lab),Di MCMILLAN End Lies Fear and Corruption. (Freedom Alliance),Pauline SUTHERLAND (Con) Party,Christopher HO (UKIP),,9
