voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4457,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
4458,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
4459,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4460,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4461,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4462,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4463,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4464,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4465,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4466,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4467,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4468,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4469,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4470,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4471,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4472,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4473,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4474,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4475,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4476,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4477,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4478,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4479,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4480,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4481,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4482,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4483,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4484,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4485,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4486,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4487,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
4488,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
4489,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
4490,Lab,Con,LD,SNP,Grn,SDP,skipped,,7
4491,Lab,Con,LD,SNP,SDP,Grn,skipped,,7
4492,Lab,Con,LD,SNP,SDP,Grn,skipped,,7
4493,Lab,Con,LD,SDP,skipped,skipped,skipped,,7
4494,Lab,Con,LD,SDP,skipped,skipped,skipped,,7
4495,Lab,Con,LD,SDP,skipped,skipped,skipped,,7
4496,Lab,Con,LD,SDP,skipped,skipped,skipped,,7
4497,Lab,Con,LD,SDP,skipped,skipped,skipped,,7
4498,Lab,Con,LD,SDP,Grn,skipped,skipped,,7
4499,Lab,Con,LD,SDP,Grn,skipped,skipped,,7
4500,Lab,Con,LD,SDP,Grn,SNP,skipped,,7
4501,Lab,Con,LD,SDP,Grn,SNP,skipped,,7
4502,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
4503,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
4504,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
4505,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
4506,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
4507,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
4508,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
4509,Lab,Con,LD,Grn,SNP,SDP,skipped,,7
4510,Lab,Con,LD,Grn,SNP,SDP,skipped,,7
4511,Lab,Con,LD,Grn,SNP,SDP,skipped,,7
4512,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4513,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4514,Lab,Con,SNP,LD,Grn,SDP,skipped,,7
4515,Lab,Con,SNP,LD,Grn,SDP,skipped,,7
4516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4524,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4525,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4526,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4530,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4531,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4532,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4533,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4534,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4535,Lab,SNP,Con,LD,SDP,skipped,skipped,,7
4536,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4537,Lab,SNP,SDP,Con,skipped,skipped,skipped,,7
4538,Lab,SNP,SDP,Con,LD,skipped,skipped,,7
4539,Lab,SNP,SDP,LD,skipped,skipped,skipped,,7
4540,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4541,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4542,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4543,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4544,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4545,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4546,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4547,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4548,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4549,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4550,Lab,SNP,Grn,SDP,Con,LD,skipped,,7
4551,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4552,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4553,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4554,Lab,SNP,Grn,LD,Con,SDP,skipped,,7
4555,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4556,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4557,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4558,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4559,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4560,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
4561,Lab,SNP,LD,Grn,SDP,Con,skipped,,7
4562,Lab,SNP,LD,Grn,Con,SDP,skipped,,7
4563,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4564,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4565,Lab,SNP,LD,Grn,SDP,skipped,skipped,,7
4566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4594,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4595,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4596,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4597,Lab,SNP,Con,SDP,LD,Grn,skipped,,7
4598,Lab,SNP,Con,Grn,SDP,LD,skipped,,7
4599,Lab,SNP,SDP,skipped,skipped,skipped,skipped,,7
4600,Lab,SNP,SDP,Con,LD,Grn,skipped,,7
4601,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4602,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4603,Lab,SNP,Grn,Con,SDP,LD,skipped,,7
4604,Lab,SNP,Grn,SDP,LD,Con,skipped,,7
4605,Lab,SNP,Grn,SDP,LD,Con,skipped,,7
4606,Lab,SNP,Grn,SDP,LD,Con,skipped,,7
4607,Lab,SNP,Grn,SDP,LD,Con,skipped,,7
4608,Lab,SNP,Grn,LD,Con,SDP,skipped,,7
4609,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4610,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4611,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4612,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4613,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4614,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4615,Lab,SNP,LD,Grn,SDP,Con,skipped,,7
4616,Lab,SNP,LD,Grn,SDP,Con,skipped,,7
4617,Lab,SDP,skipped,skipped,skipped,skipped,skipped,,7
4618,Lab,SDP,skipped,skipped,skipped,skipped,skipped,,7
4619,Lab,SDP,skipped,skipped,skipped,skipped,skipped,,7
4620,Lab,SDP,skipped,skipped,skipped,skipped,skipped,,7
4621,Lab,SDP,Con,Grn,skipped,skipped,skipped,,7
4622,Lab,SDP,Con,LD,skipped,skipped,skipped,,7
4623,Lab,SDP,Con,LD,skipped,skipped,skipped,,7
4624,Lab,SDP,SNP,skipped,skipped,skipped,skipped,,7
4625,Lab,SDP,SNP,skipped,skipped,skipped,skipped,,7
4626,Lab,SDP,SNP,skipped,skipped,skipped,skipped,,7
4627,Lab,SDP,SNP,LD,skipped,skipped,skipped,,7
4628,Lab,SDP,SNP,LD,Con,Grn,skipped,,7
4629,Lab,SDP,SNP,Con,LD,Grn,skipped,,7
4630,Lab,SDP,Grn,skipped,skipped,skipped,skipped,,7
4631,Lab,SDP,Grn,skipped,skipped,skipped,skipped,,7
4632,Lab,SDP,Grn,skipped,skipped,skipped,skipped,,7
4633,Lab,SDP,Grn,skipped,skipped,skipped,skipped,,7
4634,Lab,SDP,Grn,Con,skipped,skipped,skipped,,7
4635,Lab,SDP,Grn,LD,Con,SNP,skipped,,7
4636,Lab,SDP,Grn,LD,Con,SNP,skipped,,7
4637,Lab,SDP,Grn,LD,SNP,Con,skipped,,7
4638,Lab,SDP,LD,skipped,skipped,skipped,skipped,,7
4639,Lab,SDP,LD,skipped,skipped,skipped,skipped,,7
4640,Lab,SDP,LD,skipped,skipped,skipped,skipped,,7
4641,Lab,SDP,LD,skipped,skipped,skipped,skipped,,7
4642,Lab,SDP,LD,skipped,skipped,skipped,skipped,,7
4643,Lab,SDP,LD,skipped,skipped,skipped,skipped,,7
4644,Lab,SDP,LD,skipped,skipped,skipped,skipped,,7
4645,Lab,SDP,LD,Con,skipped,skipped,skipped,,7
4646,Lab,SDP,LD,Con,Grn,SNP,skipped,,7
4647,Lab,SDP,LD,Con,Grn,SNP,skipped,,7
4648,Lab,SDP,LD,SNP,skipped,skipped,skipped,,7
4649,Lab,SDP,LD,SNP,skipped,skipped,skipped,,7
4650,Lab,SDP,LD,SNP,Con,Grn,skipped,,7
4651,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4652,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4653,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4654,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4655,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4656,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4657,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4658,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4659,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4660,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4661,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4662,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4663,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4664,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4665,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4666,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4667,Lab,Grn,Con,SNP,LD,SDP,skipped,,7
4668,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4669,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4670,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4671,Lab,Grn,SNP,SDP,skipped,skipped,skipped,,7
4672,Lab,Grn,SNP,SDP,LD,Con,skipped,,7
4673,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4674,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4675,Lab,Grn,SNP,SDP,skipped,skipped,skipped,,7
4676,Lab,Grn,SNP,SDP,LD,Con,skipped,,7
4677,Lab,Grn,SNP,LD,SDP,Con,skipped,,7
4678,Lab,Grn,SDP,skipped,skipped,skipped,skipped,,7
4679,Lab,Grn,SDP,skipped,skipped,skipped,skipped,,7
4680,Lab,Grn,SDP,skipped,skipped,skipped,skipped,,7
4681,Lab,Grn,SDP,SNP,Con,LD,skipped,,7
4682,Lab,Grn,SDP,LD,skipped,skipped,skipped,,7
4683,Lab,Grn,SDP,LD,Con,SNP,skipped,,7
4684,Lab,Grn,SDP,LD,Con,SNP,skipped,,7
4685,Lab,Grn,SDP,LD,SNP,skipped,skipped,,7
4686,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4687,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4688,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4689,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4690,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4691,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4692,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4693,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4694,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4695,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4696,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4697,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4698,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4699,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4700,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4701,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4702,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
4703,Lab,Grn,LD,SNP,SDP,Con,skipped,,7
4704,Lab,Grn,LD,SDP,skipped,skipped,skipped,,7
4705,Lab,Grn,LD,SDP,skipped,skipped,skipped,,7
4706,Lab,Grn,LD,SDP,skipped,skipped,skipped,,7
4707,Lab,Grn,LD,SDP,SNP,Con,skipped,,7
4708,Lab,Grn,LD,SDP,SNP,Con,skipped,,7
4709,Lab,Grn,LD,SDP,SNP,Con,skipped,,7
4710,Lab,Grn,LD,SDP,SNP,Con,skipped,,7
4711,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
4712,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
4713,Lab,Grn,LD,SNP,Con,SDP,skipped,,7
4714,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4715,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4716,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4717,Lab,Grn,SNP,SDP,LD,Con,skipped,,7
4718,Lab,Grn,SNP,LD,SDP,Con,skipped,,7
4719,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
4720,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4721,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4722,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4723,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4724,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4725,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4726,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4727,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4728,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4729,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4730,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4731,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4732,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4733,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4734,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4735,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4736,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4737,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4738,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4739,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4740,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4741,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4742,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4743,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4744,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4745,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4746,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4747,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4748,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4749,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4750,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4751,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4752,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4753,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4754,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4755,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4756,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4757,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4758,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4759,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4760,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4761,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4762,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4763,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4764,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4765,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4766,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4767,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4768,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4769,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4770,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4771,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4772,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4773,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4774,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4775,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4776,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4777,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4778,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4779,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4780,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4781,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4782,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4783,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4784,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4785,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4786,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4787,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4788,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4789,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4790,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4791,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4792,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4793,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4794,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4795,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4796,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4797,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4798,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4799,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4800,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4801,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4802,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4803,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4804,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4805,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4806,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4807,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4808,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4809,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4810,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4811,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4812,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4813,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4814,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4815,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4816,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4817,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4818,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4819,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4820,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4821,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4822,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4823,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4824,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4825,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4826,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4827,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4828,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4829,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4830,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4831,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4832,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4833,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4834,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4835,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4836,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4837,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4838,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4839,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4840,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4841,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4842,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4843,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4844,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4845,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4846,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4847,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4848,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4849,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4850,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4851,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4852,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4853,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4854,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4855,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4856,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4857,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4858,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4859,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4860,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4861,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4862,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4863,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4864,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4865,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4866,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4867,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4868,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4869,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4870,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4871,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4872,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4873,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4874,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4875,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4876,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4877,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4878,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4879,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
