voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Con,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4583,Con,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4584,Con,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4585,Con,Dave STEWART (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
4586,Con,Dave STEWART (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
4587,Con,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4588,Con,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4589,Con,Dave STEWART (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4590,Con,Dave STEWART (Ind),Grn,Lab,LD,SNP,skipped,skipped,,8
4591,Con,Dave STEWART (Ind),Grn,Lab,LD,SNP,skipped,skipped,,8
4592,Con,Dave STEWART (Ind),Grn,LD,Lab,SNP,skipped,skipped,,8
4593,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4594,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4595,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4596,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4597,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4598,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4599,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4600,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
4601,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
4602,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
4603,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
4604,Con,Dave STEWART (Ind),LD,Lab,Grn,skipped,skipped,skipped,,8
4605,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
4606,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
4607,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
4608,Con,Dave STEWART (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
4609,Con,Dave STEWART (Ind),LD,Grn,Lab,skipped,skipped,skipped,,8
4610,Con,Dave STEWART (Ind),LD,Grn,Lab,skipped,skipped,skipped,,8
4611,Con,Dave STEWART (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
4612,Con,Dave STEWART (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
4613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4617,Con,Lab,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,8
4618,Con,Lab,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,,8
4619,Con,Lab,Grn,LD,Dave STEWART (Ind),SNP,skipped,skipped,,8
4620,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4621,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
4622,Con,Lab,LD,Dave STEWART (Ind),Grn,SNP,skipped,skipped,,8
4623,Con,Lab,LD,Dave STEWART (Ind),Grn,SNP,skipped,skipped,,8
4624,Con,Lab,LD,Dave STEWART (Ind),Grn,SNP,skipped,skipped,,8
4625,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4628,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Con,SNP,Dave STEWART (Ind),Grn,LD,Lab,skipped,skipped,,8
4630,Con,SNP,LD,Grn,Lab,Dave STEWART (Ind),skipped,skipped,,8
4631,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4634,Con,SNP,LD,Grn,Dave STEWART (Ind),Lab,skipped,skipped,,8
4635,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4642,Con,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4643,Con,Grn,Dave STEWART (Ind),SNP,Lab,LD,skipped,skipped,,8
4644,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4645,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
4646,Con,Grn,Lab,LD,Dave STEWART (Ind),SNP,skipped,skipped,,8
4647,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4648,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4649,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4650,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4651,Con,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
4652,Con,Grn,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
4653,Con,Grn,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,8
4654,Con,Grn,LD,Dave STEWART (Ind),SNP,Lab,skipped,skipped,,8
4655,Con,Grn,LD,Lab,Dave STEWART (Ind),SNP,skipped,skipped,,8
4656,Con,Grn,LD,Lab,Dave STEWART (Ind),SNP,skipped,skipped,,8
4657,Con,Grn,LD,Lab,Dave STEWART (Ind),SNP,skipped,skipped,,8
4658,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4711,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4712,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4713,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4714,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4715,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4716,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4717,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4718,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4719,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4720,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4721,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4722,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4723,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4724,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,8
4725,Con,LD,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,8
4726,Con,LD,Dave STEWART (Ind),Lab,Grn,SNP,skipped,skipped,,8
4727,Con,LD,Dave STEWART (Ind),Lab,Grn,SNP,skipped,skipped,,8
4728,Con,LD,Dave STEWART (Ind),Lab,Grn,SNP,skipped,skipped,,8
4729,Con,LD,Dave STEWART (Ind),Grn,SNP,Lab,skipped,skipped,,8
4730,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4731,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4732,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4733,Con,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
4734,Con,LD,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
4735,Con,LD,Lab,Dave STEWART (Ind),Grn,SNP,skipped,skipped,,8
4736,Con,LD,Lab,Dave STEWART (Ind),Grn,SNP,skipped,skipped,,8
4737,Con,LD,Lab,Dave STEWART (Ind),Grn,SNP,skipped,skipped,,8
4738,Con,LD,Lab,Dave STEWART (Ind),Grn,SNP,skipped,skipped,,8
4739,Con,LD,Lab,Dave STEWART (Ind),Grn,SNP,skipped,skipped,,8
4740,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
4741,Con,LD,Lab,Grn,Dave STEWART (Ind),SNP,skipped,skipped,,8
4742,Con,LD,Lab,Grn,Dave STEWART (Ind),SNP,skipped,skipped,,8
4743,Con,LD,Lab,Grn,Dave STEWART (Ind),SNP,skipped,skipped,,8
4744,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4745,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4746,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4747,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4748,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
4749,Con,LD,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
4750,Con,LD,Grn,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,8
4751,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
4752,Con,LD,Grn,Lab,Dave STEWART (Ind),SNP,skipped,skipped,,8
4753,Con,LD,Grn,Lab,Dave STEWART (Ind),SNP,skipped,skipped,,8
4754,Con,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
4755,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Con,Lab,SNP,LD,Grn,Dave STEWART (Ind),skipped,skipped,,8
4758,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
4759,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
4760,Con,Lab,LD,Dave STEWART (Ind),Grn,SNP,skipped,skipped,,8
4761,Con,SNP,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,8
4762,Con,SNP,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,,8
4763,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Con,SNP,Lab,Dave STEWART (Ind),LD,Grn,skipped,skipped,,8
4766,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4769,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4775,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4776,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4777,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4778,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4779,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4784,Con,LD,Dave STEWART (Ind),Lab,Grn,skipped,skipped,skipped,,8
4785,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4786,Con,LD,Lab,Dave STEWART (Ind),SNP,Grn,skipped,skipped,,8
4787,Con,LD,Grn,Lab,Dave STEWART (Ind),SNP,skipped,skipped,,8
4788,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Grn,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Grn,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4816,Grn,Dave STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4817,Grn,Dave STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
4818,Grn,Dave STEWART (Ind),Lab,Con,SNP,LD,skipped,skipped,,8
4819,Grn,Dave STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
4820,Grn,Dave STEWART (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
4821,Grn,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4822,Grn,Dave STEWART (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
4823,Grn,Dave STEWART (Ind),SNP,Lab,Con,LD,skipped,skipped,,8
4824,Grn,Dave STEWART (Ind),SNP,LD,Lab,Con,skipped,skipped,,8
4825,Grn,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4826,Grn,Dave STEWART (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
4827,Grn,Dave STEWART (Ind),SNP,LD,Lab,Con,skipped,skipped,,8
4828,Grn,Dave STEWART (Ind),Con,LD,SNP,Lab,skipped,skipped,,8
4829,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4830,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4831,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4832,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4833,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4834,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4835,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4836,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4837,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4838,Grn,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
4839,Grn,Dave STEWART (Ind),LD,Lab,SNP,skipped,skipped,skipped,,8
4840,Grn,Dave STEWART (Ind),LD,SNP,Con,skipped,skipped,skipped,,8
4841,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Grn,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
4848,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4849,Grn,Con,SNP,LD,Lab,skipped,skipped,skipped,,8
4850,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Grn,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,8
4854,Grn,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,,8
4855,Grn,Con,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,8
4856,Grn,Con,LD,Dave STEWART (Ind),Lab,SNP,skipped,skipped,,8
4857,Grn,Con,LD,Lab,SNP,Dave STEWART (Ind),skipped,skipped,,8
4858,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
4859,Grn,Con,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
