voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2307,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,Lab,LD,skipped,skipped,,7
2308,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,Lab,LD,SNP,skipped,,7
2309,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2310,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2311,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2312,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2313,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2314,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2315,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2316,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2317,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2318,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2319,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2320,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2321,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2322,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2323,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2324,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2325,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,skipped,skipped,skipped,,7
2326,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,SNP,skipped,skipped,,7
2327,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,Lab,skipped,skipped,,7
2328,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,Lab,skipped,skipped,,7
2329,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,Lab,SNP,skipped,,7
2330,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,Lab,SNP,skipped,,7
2331,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,Lab,SNP,skipped,,7
2332,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,Lab,SNP,skipped,,7
2333,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,Lab,SNP,skipped,,7
2334,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,LD,SNP,Lab,skipped,,7
2335,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Con,SNP,skipped,skipped,skipped,,7
2336,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2337,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2338,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2339,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2340,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2341,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2342,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2343,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2344,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Con,LD,Lab,skipped,,7
2345,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Con,LD,Lab,skipped,,7
2346,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Con,Lab,LD,skipped,,7
2347,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Lab,LD,Con,skipped,,7
2348,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Lab,LD,Con,skipped,,7
2349,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,skipped,skipped,skipped,,7
2350,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,skipped,skipped,skipped,,7
2351,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,skipped,skipped,skipped,,7
2352,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,Con,Lab,skipped,,7
2353,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,Lab,Con,skipped,,7
2354,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,Lab,Con,skipped,,7
2355,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,Lab,Con,skipped,,7
2356,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2357,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2358,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2359,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2360,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2361,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2362,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2363,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2364,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2365,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Lab,skipped,skipped,skipped,,7
2366,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Lab,LD,Con,skipped,,7
2367,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Lab,LD,Con,skipped,,7
2368,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Lab,LD,Con,skipped,,7
2369,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,Con,Lab,skipped,,7
2370,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,Lab,skipped,skipped,,7
2371,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,Lab,Con,skipped,,7
2372,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,Lab,Con,skipped,,7
2373,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,Lab,Con,skipped,,7
2374,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,Lab,Con,skipped,,7
2375,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,Lab,Con,skipped,,7
2376,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2377,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2378,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2379,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2380,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2381,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2382,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2383,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2384,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2385,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2386,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2387,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2388,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2389,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,Con,skipped,skipped,skipped,,7
2390,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,Con,LD,SNP,skipped,,7
2391,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,Con,LD,SNP,skipped,,7
2392,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,Con,LD,SNP,skipped,,7
2393,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,SNP,skipped,skipped,skipped,,7
2394,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,SNP,skipped,skipped,skipped,,7
2395,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,skipped,skipped,skipped,,7
2396,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,skipped,skipped,skipped,,7
2397,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,Con,skipped,skipped,,7
2398,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,Con,SNP,skipped,,7
2399,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,Con,SNP,skipped,,7
2400,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,SNP,Con,skipped,,7
2401,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,LD,SNP,Con,skipped,,7
2402,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2403,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2404,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2405,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2406,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2407,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2408,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2409,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2410,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2411,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2412,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2413,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2414,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2415,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2416,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2417,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2418,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2419,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2420,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2421,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2422,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2423,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2424,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2425,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2426,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2427,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2428,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2429,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2430,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2431,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2432,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2433,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2434,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2435,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2436,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2437,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2438,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2439,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2440,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2441,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2442,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
2443,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,skipped,skipped,skipped,,7
2444,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,skipped,skipped,skipped,,7
2445,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,skipped,skipped,skipped,,7
2446,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,skipped,skipped,skipped,,7
2447,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,skipped,skipped,skipped,,7
2448,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,skipped,skipped,skipped,,7
2449,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,skipped,skipped,skipped,,7
2450,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,skipped,skipped,skipped,,7
2451,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,skipped,skipped,skipped,,7
2452,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,skipped,skipped,skipped,,7
2453,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,SNP,Lab,skipped,,7
2454,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,Lab,skipped,skipped,,7
2455,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,Lab,skipped,skipped,,7
2456,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,Lab,skipped,skipped,,7
2457,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,Lab,skipped,skipped,,7
2458,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,Lab,skipped,skipped,,7
2459,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,Lab,SNP,skipped,,7
2460,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,Lab,SNP,skipped,,7
2461,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,Lab,SNP,skipped,,7
2462,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,Lab,SNP,skipped,,7
2463,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,Lab,SNP,skipped,,7
2464,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,Lab,SNP,skipped,,7
2465,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Con,Lab,SNP,skipped,,7
2466,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,skipped,skipped,skipped,,7
2467,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,skipped,skipped,skipped,,7
2468,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,skipped,skipped,skipped,,7
2469,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,Con,Lab,skipped,,7
2470,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,Con,Lab,skipped,,7
2471,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,Lab,Con,skipped,,7
2472,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,Lab,Con,skipped,,7
2473,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,Lab,Con,skipped,,7
2474,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,Lab,Con,skipped,,7
2475,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,skipped,,7
2476,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,skipped,,7
2477,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,skipped,,7
2478,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,skipped,,7
2479,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,Con,skipped,skipped,,7
2480,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,Con,SNP,skipped,,7
2481,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,Con,SNP,skipped,,7
2482,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,Con,SNP,skipped,,7
2483,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,Con,SNP,skipped,,7
2484,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,Con,SNP,skipped,,7
2485,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,Con,skipped,,7
2486,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,Con,skipped,,7
2487,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,Con,skipped,,7
2488,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,SNP,Con,skipped,,7
2489,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,skipped,skipped,skipped,,7
2490,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,Con,Lab,skipped,,7
2491,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,Lab,skipped,skipped,,7
2492,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2493,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2494,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,Lab,Con,LD,skipped,,7
2495,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,Lab,Con,skipped,,7
2496,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,Lab,Con,skipped,,7
2497,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,skipped,skipped,skipped,,7
2498,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,LD,Lab,Con,skipped,,7
2499,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2500,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2501,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2502,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2503,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2504,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2505,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2506,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2507,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2508,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2509,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2510,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2511,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2512,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2513,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2514,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2515,Paul JOHNSTON (Ind),SNP,Con,Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2516,Paul JOHNSTON (Ind),SNP,Con,Jeff GOODHALL (Ind),Lab,LD,skipped,,7
2517,Paul JOHNSTON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
2518,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2519,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2520,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2521,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2522,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),Con,LD,Lab,skipped,,7
2523,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),Lab,LD,Con,skipped,,7
2524,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
2525,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),Con,skipped,skipped,skipped,,7
2526,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),Lab,Con,LD,skipped,,7
2527,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),LD,Lab,Con,skipped,,7
2528,Paul JOHNSTON (Ind),SNP,Jeff GOODHALL (Ind),LD,Lab,Con,skipped,,7
2529,Paul JOHNSTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2530,Paul JOHNSTON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
2531,Paul JOHNSTON (Ind),SNP,Lab,Jeff GOODHALL (Ind),LD,Con,skipped,,7
2532,Paul JOHNSTON (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
2533,Paul JOHNSTON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
2534,Paul JOHNSTON (Ind),SNP,LD,Jeff GOODHALL (Ind),Lab,Con,skipped,,7
2535,Paul JOHNSTON (Ind),SNP,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
2536,Paul JOHNSTON (Ind),SNP,LD,Jeff GOODHALL (Ind),Lab,skipped,skipped,,7
2537,Paul JOHNSTON (Ind),SNP,LD,Jeff GOODHALL (Ind),Lab,Con,skipped,,7
2538,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2539,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2540,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2541,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2542,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2543,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2544,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2545,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2546,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2547,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2548,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2549,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2550,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2551,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2552,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2553,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2554,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2555,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2556,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2557,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2558,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2559,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2560,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2561,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2562,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2563,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2564,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2565,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2566,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2567,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2568,Paul JOHNSTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
2569,Paul JOHNSTON (Ind),SNP,Con,Jeff GOODHALL (Ind),LD,Lab,skipped,,7
2570,Paul JOHNSTON (Ind),SNP,Con,LD,skipped,skipped,skipped,,7
