voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4225,LD,Lab,Con,skipped,skipped,skipped,,6
4226,LD,Lab,Con,skipped,skipped,skipped,,6
4227,LD,Lab,Con,skipped,skipped,skipped,,6
4228,LD,Lab,Con,skipped,skipped,skipped,,6
4229,LD,Lab,Con,skipped,skipped,skipped,,6
4230,LD,Lab,Con,skipped,skipped,skipped,,6
4231,LD,Lab,Con,skipped,skipped,skipped,,6
4232,LD,Lab,Con,skipped,skipped,skipped,,6
4233,LD,Lab,Con,skipped,skipped,skipped,,6
4234,LD,Lab,Con,skipped,skipped,skipped,,6
4235,LD,Lab,Con,skipped,skipped,skipped,,6
4236,LD,Lab,Con,skipped,skipped,skipped,,6
4237,LD,Lab,Con,SNP,skipped,skipped,,6
4238,LD,Lab,Con,SNP,skipped,skipped,,6
4239,LD,Lab,Con,SNP,skipped,skipped,,6
4240,LD,Lab,Con,SNP,skipped,skipped,,6
4241,LD,Lab,Con,SNP,skipped,skipped,,6
4242,LD,Lab,Con,SNP,skipped,skipped,,6
4243,LD,Lab,Con,SNP,skipped,skipped,,6
4244,LD,Lab,Con,SNP,skipped,skipped,,6
4245,LD,Lab,Con,SNP,skipped,skipped,,6
4246,LD,Lab,Con,SNP,skipped,skipped,,6
4247,LD,Lab,Con,SNP,skipped,skipped,,6
4248,LD,Lab,Con,SNP,skipped,skipped,,6
4249,LD,Lab,Con,SNP,skipped,skipped,,6
4250,LD,Lab,SNP,skipped,skipped,skipped,,6
4251,LD,Lab,SNP,skipped,skipped,skipped,,6
4252,LD,Lab,SNP,skipped,skipped,skipped,,6
4253,LD,Lab,SNP,skipped,skipped,skipped,,6
4254,LD,Lab,SNP,skipped,skipped,skipped,,6
4255,LD,Lab,SNP,skipped,skipped,skipped,,6
4256,LD,Lab,SNP,skipped,skipped,skipped,,6
4257,LD,Lab,SNP,skipped,skipped,skipped,,6
4258,LD,Lab,SNP,skipped,skipped,skipped,,6
4259,LD,Lab,SNP,skipped,skipped,skipped,,6
4260,LD,Lab,SNP,skipped,skipped,skipped,,6
4261,LD,Lab,SNP,skipped,skipped,skipped,,6
4262,LD,Lab,SNP,skipped,skipped,skipped,,6
4263,LD,Lab,SNP,Con,skipped,skipped,,6
4264,LD,Lab,SNP,Con,skipped,skipped,,6
4265,LD,Lab,SNP,Con,skipped,skipped,,6
4266,LD,Lab,SNP,Con,skipped,skipped,,6
4267,LD,Lab,SNP,Con,skipped,skipped,,6
4268,LD,Lab,SNP,Con,skipped,skipped,,6
4269,LD,Lab,Con,skipped,skipped,skipped,,6
4270,LD,Lab,Con,skipped,skipped,skipped,,6
4271,LD,Lab,Con,skipped,skipped,skipped,,6
4272,LD,Lab,Con,skipped,skipped,skipped,,6
4273,LD,Lab,Con,skipped,skipped,skipped,,6
4274,LD,Lab,Con,skipped,skipped,skipped,,6
4275,LD,Lab,Con,skipped,skipped,skipped,,6
4276,LD,Lab,Con,skipped,skipped,skipped,,6
4277,LD,Lab,Con,skipped,skipped,skipped,,6
4278,LD,Lab,Con,skipped,skipped,skipped,,6
4279,LD,Lab,Con,skipped,skipped,skipped,,6
4280,LD,Lab,Con,skipped,skipped,skipped,,6
4281,LD,Lab,Con,skipped,skipped,skipped,,6
4282,LD,Lab,Con,skipped,skipped,skipped,,6
4283,LD,Lab,Con,skipped,skipped,skipped,,6
4284,LD,Lab,Con,skipped,skipped,skipped,,6
4285,LD,Lab,Con,skipped,skipped,skipped,,6
4286,LD,Lab,Con,skipped,skipped,skipped,,6
4287,LD,Lab,Con,skipped,skipped,skipped,,6
4288,LD,Lab,Con,skipped,skipped,skipped,,6
4289,LD,Lab,Con,skipped,skipped,skipped,,6
4290,LD,Lab,Con,SNP,skipped,skipped,,6
4291,LD,Lab,Con,SNP,skipped,skipped,,6
4292,LD,Lab,Con,SNP,skipped,skipped,,6
4293,LD,Lab,Con,SNP,skipped,skipped,,6
4294,LD,Lab,Con,SNP,skipped,skipped,,6
4295,LD,Lab,Con,SNP,skipped,skipped,,6
4296,LD,Con,skipped,skipped,skipped,skipped,,6
4297,LD,Con,skipped,skipped,skipped,skipped,,6
4298,LD,Con,skipped,skipped,skipped,skipped,,6
4299,LD,Con,skipped,skipped,skipped,skipped,,6
4300,LD,Con,skipped,skipped,skipped,skipped,,6
4301,LD,Con,skipped,skipped,skipped,skipped,,6
4302,LD,Con,skipped,skipped,skipped,skipped,,6
4303,LD,Con,skipped,skipped,skipped,skipped,,6
4304,LD,Con,skipped,skipped,skipped,skipped,,6
4305,LD,Con,skipped,skipped,skipped,skipped,,6
4306,LD,Con,skipped,skipped,skipped,skipped,,6
4307,LD,Con,skipped,skipped,skipped,skipped,,6
4308,LD,Con,skipped,skipped,skipped,skipped,,6
4309,LD,Con,skipped,skipped,skipped,skipped,,6
4310,LD,Con,skipped,skipped,skipped,skipped,,6
4311,LD,Con,skipped,skipped,skipped,skipped,,6
4312,LD,Con,skipped,skipped,skipped,skipped,,6
4313,LD,Con,skipped,skipped,skipped,skipped,,6
4314,LD,Con,skipped,skipped,skipped,skipped,,6
4315,LD,Con,skipped,skipped,skipped,skipped,,6
4316,LD,Con,skipped,skipped,skipped,skipped,,6
4317,LD,Con,skipped,skipped,skipped,skipped,,6
4318,LD,Con,skipped,skipped,skipped,skipped,,6
4319,LD,Con,skipped,skipped,skipped,skipped,,6
4320,LD,Con,skipped,skipped,skipped,skipped,,6
4321,LD,Con,skipped,skipped,skipped,skipped,,6
4322,LD,Con,skipped,skipped,skipped,skipped,,6
4323,LD,Con,skipped,skipped,skipped,skipped,,6
4324,LD,Con,skipped,skipped,skipped,skipped,,6
4325,LD,Con,skipped,skipped,skipped,skipped,,6
4326,LD,Con,skipped,skipped,skipped,skipped,,6
4327,LD,Con,skipped,skipped,skipped,skipped,,6
4328,LD,Con,skipped,skipped,skipped,skipped,,6
4329,LD,Con,skipped,skipped,skipped,skipped,,6
4330,LD,Con,skipped,skipped,skipped,skipped,,6
4331,LD,Con,skipped,skipped,skipped,skipped,,6
4332,LD,Con,skipped,skipped,skipped,skipped,,6
4333,LD,Con,skipped,skipped,skipped,skipped,,6
4334,LD,Con,skipped,skipped,skipped,skipped,,6
4335,LD,Con,skipped,skipped,skipped,skipped,,6
4336,LD,Con,skipped,skipped,skipped,skipped,,6
4337,LD,Con,skipped,skipped,skipped,skipped,,6
4338,LD,Con,skipped,skipped,skipped,skipped,,6
4339,LD,Con,skipped,skipped,skipped,skipped,,6
4340,LD,Con,skipped,skipped,skipped,skipped,,6
4341,LD,Con,skipped,skipped,skipped,skipped,,6
4342,LD,Con,skipped,skipped,skipped,skipped,,6
4343,LD,Con,SNP,skipped,skipped,skipped,,6
4344,LD,Con,SNP,skipped,skipped,skipped,,6
4345,LD,Con,SNP,skipped,skipped,skipped,,6
4346,LD,Con,SNP,skipped,skipped,skipped,,6
4347,LD,Con,SNP,skipped,skipped,skipped,,6
4348,LD,Con,SNP,skipped,skipped,skipped,,6
4349,LD,Con,SNP,skipped,skipped,skipped,,6
4350,LD,Con,SNP,skipped,skipped,skipped,,6
4351,LD,Con,SNP,skipped,skipped,skipped,,6
4352,LD,Con,SNP,Lab,skipped,skipped,,6
4353,LD,Con,SNP,Lab,skipped,skipped,,6
4354,LD,Con,SNP,Lab,skipped,skipped,,6
4355,LD,Con,skipped,skipped,skipped,skipped,,6
4356,LD,Con,skipped,skipped,skipped,skipped,,6
4357,LD,Con,skipped,skipped,skipped,skipped,,6
4358,LD,Con,skipped,skipped,skipped,skipped,,6
4359,LD,Con,skipped,skipped,skipped,skipped,,6
4360,LD,Con,skipped,skipped,skipped,skipped,,6
4361,LD,Con,skipped,skipped,skipped,skipped,,6
4362,LD,Con,skipped,skipped,skipped,skipped,,6
4363,LD,Con,skipped,skipped,skipped,skipped,,6
4364,LD,Con,skipped,skipped,skipped,skipped,,6
4365,LD,Con,skipped,skipped,skipped,skipped,,6
4366,LD,Con,skipped,skipped,skipped,skipped,,6
4367,LD,Con,skipped,skipped,skipped,skipped,,6
4368,LD,Con,skipped,skipped,skipped,skipped,,6
4369,LD,Con,skipped,skipped,skipped,skipped,,6
4370,LD,Con,skipped,skipped,skipped,skipped,,6
4371,LD,Con,skipped,skipped,skipped,skipped,,6
4372,LD,Con,skipped,skipped,skipped,skipped,,6
4373,LD,Con,skipped,skipped,skipped,skipped,,6
4374,LD,Con,skipped,skipped,skipped,skipped,,6
4375,LD,Con,skipped,skipped,skipped,skipped,,6
4376,LD,Con,skipped,skipped,skipped,skipped,,6
4377,LD,Con,skipped,skipped,skipped,skipped,,6
4378,LD,Con,skipped,skipped,skipped,skipped,,6
4379,LD,Con,skipped,skipped,skipped,skipped,,6
4380,LD,Con,skipped,skipped,skipped,skipped,,6
4381,LD,Con,skipped,skipped,skipped,skipped,,6
4382,LD,Con,skipped,skipped,skipped,skipped,,6
4383,LD,Con,skipped,skipped,skipped,skipped,,6
4384,LD,Con,skipped,skipped,skipped,skipped,,6
4385,LD,Con,skipped,skipped,skipped,skipped,,6
4386,LD,Con,skipped,skipped,skipped,skipped,,6
4387,LD,Con,skipped,skipped,skipped,skipped,,6
4388,LD,Con,skipped,skipped,skipped,skipped,,6
4389,LD,Con,skipped,skipped,skipped,skipped,,6
4390,LD,Con,skipped,skipped,skipped,skipped,,6
4391,LD,Con,skipped,skipped,skipped,skipped,,6
4392,LD,Con,skipped,skipped,skipped,skipped,,6
4393,LD,Con,skipped,skipped,skipped,skipped,,6
4394,LD,Con,skipped,skipped,skipped,skipped,,6
4395,LD,Con,skipped,skipped,skipped,skipped,,6
4396,LD,Con,skipped,skipped,skipped,skipped,,6
4397,LD,Con,skipped,skipped,skipped,skipped,,6
4398,LD,Con,skipped,skipped,skipped,skipped,,6
4399,LD,Con,skipped,skipped,skipped,skipped,,6
4400,LD,Con,skipped,skipped,skipped,skipped,,6
4401,LD,Con,skipped,skipped,skipped,skipped,,6
4402,LD,Con,skipped,skipped,skipped,skipped,,6
4403,LD,Con,skipped,skipped,skipped,skipped,,6
4404,LD,Con,skipped,skipped,skipped,skipped,,6
4405,LD,Con,skipped,skipped,skipped,skipped,,6
4406,LD,Con,skipped,skipped,skipped,skipped,,6
4407,LD,Con,skipped,skipped,skipped,skipped,,6
4408,LD,Con,skipped,skipped,skipped,skipped,,6
4409,LD,Con,skipped,skipped,skipped,skipped,,6
4410,LD,Con,skipped,skipped,skipped,skipped,,6
4411,LD,Con,skipped,skipped,skipped,skipped,,6
4412,LD,Con,skipped,skipped,skipped,skipped,,6
4413,LD,Con,skipped,skipped,skipped,skipped,,6
4414,LD,Con,skipped,skipped,skipped,skipped,,6
4415,LD,Con,skipped,skipped,skipped,skipped,,6
4416,LD,Con,skipped,skipped,skipped,skipped,,6
4417,LD,Con,skipped,skipped,skipped,skipped,,6
4418,LD,Con,skipped,skipped,skipped,skipped,,6
4419,LD,Con,skipped,skipped,skipped,skipped,,6
4420,LD,Con,skipped,skipped,skipped,skipped,,6
4421,LD,Con,skipped,skipped,skipped,skipped,,6
4422,LD,Con,skipped,skipped,skipped,skipped,,6
4423,LD,Con,skipped,skipped,skipped,skipped,,6
4424,LD,Con,skipped,skipped,skipped,skipped,,6
4425,LD,Con,skipped,skipped,skipped,skipped,,6
4426,LD,Con,skipped,skipped,skipped,skipped,,6
4427,LD,Con,skipped,skipped,skipped,skipped,,6
4428,LD,Con,skipped,skipped,skipped,skipped,,6
4429,LD,Con,skipped,skipped,skipped,skipped,,6
4430,LD,Con,skipped,skipped,skipped,skipped,,6
4431,LD,Con,skipped,skipped,skipped,skipped,,6
4432,LD,Con,skipped,skipped,skipped,skipped,,6
4433,LD,Con,skipped,skipped,skipped,skipped,,6
4434,LD,Con,skipped,skipped,skipped,skipped,,6
4435,LD,Con,SNP,Lab,skipped,skipped,,6
4436,LD,Con,SNP,Lab,skipped,skipped,,6
4437,LD,Con,SNP,Lab,skipped,skipped,,6
4438,LD,Con,SNP,Lab,skipped,skipped,,6
4439,LD,Con,SNP,skipped,skipped,skipped,,6
4440,LD,Con,SNP,skipped,skipped,skipped,,6
4441,LD,Con,SNP,skipped,skipped,skipped,,6
4442,LD,Con,SNP,skipped,skipped,skipped,,6
4443,LD,Con,SNP,Lab,skipped,skipped,,6
4444,LD,Con,SNP,Lab,skipped,skipped,,6
4445,LD,Con,Lab,skipped,skipped,skipped,,6
4446,LD,Con,Lab,skipped,skipped,skipped,,6
4447,LD,Con,Lab,skipped,skipped,skipped,,6
4448,LD,Con,Lab,skipped,skipped,skipped,,6
4449,LD,Con,Lab,skipped,skipped,skipped,,6
4450,LD,Con,Lab,skipped,skipped,skipped,,6
4451,LD,Con,Lab,skipped,skipped,skipped,,6
4452,LD,Con,Lab,skipped,skipped,skipped,,6
4453,LD,Con,Lab,skipped,skipped,skipped,,6
4454,LD,Con,Lab,skipped,skipped,skipped,,6
4455,LD,Con,Lab,skipped,skipped,skipped,,6
4456,LD,Con,Lab,skipped,skipped,skipped,,6
4457,LD,Con,Lab,skipped,skipped,skipped,,6
4458,LD,Con,Lab,skipped,skipped,skipped,,6
4459,LD,Con,Lab,skipped,skipped,skipped,,6
4460,LD,Con,Lab,skipped,skipped,skipped,,6
4461,LD,Con,Lab,skipped,skipped,skipped,,6
4462,LD,Con,Lab,skipped,skipped,skipped,,6
4463,LD,Con,Lab,skipped,skipped,skipped,,6
4464,LD,Con,Lab,skipped,skipped,skipped,,6
4465,LD,Con,Lab,skipped,skipped,skipped,,6
4466,LD,Con,Lab,skipped,skipped,skipped,,6
4467,LD,Con,Lab,skipped,skipped,skipped,,6
4468,LD,Con,Lab,skipped,skipped,skipped,,6
4469,LD,Con,Lab,skipped,skipped,skipped,,6
4470,LD,Con,Lab,skipped,skipped,skipped,,6
4471,LD,Con,Lab,SNP,skipped,skipped,,6
4472,LD,Con,Lab,SNP,skipped,skipped,,6
4473,LD,Con,Lab,SNP,skipped,skipped,,6
4474,LD,Con,Lab,SNP,skipped,skipped,,6
4475,LD,Con,Lab,SNP,skipped,skipped,,6
4476,LD,Con,Lab,SNP,skipped,skipped,,6
4477,LD,Con,Lab,SNP,skipped,skipped,,6
4478,LD,Con,Lab,SNP,skipped,skipped,,6
4479,LD,Con,Lab,SNP,skipped,skipped,,6
4480,LD,Con,Lab,SNP,skipped,skipped,,6
4481,LD,Con,Lab,SNP,skipped,skipped,,6
4482,LD,Con,SNP,skipped,skipped,skipped,,6
4483,LD,Con,SNP,skipped,skipped,skipped,,6
4484,LD,Con,SNP,Lab,skipped,skipped,,6
4485,LD,Con,SNP,Lab,skipped,skipped,,6
4486,LD,Con,Lab,skipped,skipped,skipped,,6
4487,LD,Con,Lab,skipped,skipped,skipped,,6
4488,LD,Con,Lab,skipped,skipped,skipped,,6
4489,LD,Con,Lab,skipped,skipped,skipped,,6
4490,LD,Con,Lab,skipped,skipped,skipped,,6
4491,LD,Con,Lab,skipped,skipped,skipped,,6
4492,LD,Con,Lab,skipped,skipped,skipped,,6
4493,LD,Con,Lab,skipped,skipped,skipped,,6
4494,LD,Con,Lab,skipped,skipped,skipped,,6
4495,LD,Con,Lab,skipped,skipped,skipped,,6
4496,LD,Con,Lab,skipped,skipped,skipped,,6
4497,LD,Con,Lab,skipped,skipped,skipped,,6
4498,LD,Con,Lab,skipped,skipped,skipped,,6
4499,LD,Con,Lab,skipped,skipped,skipped,,6
4500,LD,Con,Lab,skipped,skipped,skipped,,6
4501,LD,Con,Lab,skipped,skipped,skipped,,6
4502,LD,Con,Lab,skipped,skipped,skipped,,6
4503,LD,Con,Lab,skipped,skipped,skipped,,6
4504,LD,Con,Lab,skipped,skipped,skipped,,6
4505,LD,Con,Lab,skipped,skipped,skipped,,6
4506,LD,Con,Lab,skipped,skipped,skipped,,6
4507,LD,Con,Lab,skipped,skipped,skipped,,6
4508,LD,Con,Lab,skipped,skipped,skipped,,6
4509,LD,Con,Lab,skipped,skipped,skipped,,6
4510,LD,Con,Lab,SNP,skipped,skipped,,6
4511,LD,Con,Lab,SNP,skipped,skipped,,6
4512,LD,Con,Lab,SNP,skipped,skipped,,6
4513,LD,Con,Lab,SNP,skipped,skipped,,6
4514,Con,skipped,skipped,skipped,skipped,skipped,,6
4515,Con,skipped,skipped,skipped,skipped,skipped,,6
4516,Con,skipped,skipped,skipped,skipped,skipped,,6
4517,Con,skipped,skipped,skipped,skipped,skipped,,6
4518,Con,skipped,skipped,skipped,skipped,skipped,,6
4519,Con,skipped,skipped,skipped,skipped,skipped,,6
4520,Con,skipped,skipped,skipped,skipped,skipped,,6
4521,Con,skipped,skipped,skipped,skipped,skipped,,6
4522,Con,skipped,skipped,skipped,skipped,skipped,,6
4523,Con,skipped,skipped,skipped,skipped,skipped,,6
4524,Con,skipped,skipped,skipped,skipped,skipped,,6
4525,Con,skipped,skipped,skipped,skipped,skipped,,6
4526,Con,skipped,skipped,skipped,skipped,skipped,,6
4527,Con,skipped,skipped,skipped,skipped,skipped,,6
4528,Con,skipped,skipped,skipped,skipped,skipped,,6
4529,Con,skipped,skipped,skipped,skipped,skipped,,6
4530,Con,skipped,skipped,skipped,skipped,skipped,,6
4531,Con,skipped,skipped,skipped,skipped,skipped,,6
4532,Con,skipped,skipped,skipped,skipped,skipped,,6
4533,Con,skipped,skipped,skipped,skipped,skipped,,6
4534,Con,skipped,skipped,skipped,skipped,skipped,,6
4535,Con,skipped,skipped,skipped,skipped,skipped,,6
4536,Con,skipped,skipped,skipped,skipped,skipped,,6
4537,Con,skipped,skipped,skipped,skipped,skipped,,6
4538,Con,skipped,skipped,skipped,skipped,skipped,,6
4539,Con,skipped,skipped,skipped,skipped,skipped,,6
4540,Con,skipped,skipped,skipped,skipped,skipped,,6
4541,Con,skipped,skipped,skipped,skipped,skipped,,6
4542,Con,skipped,skipped,skipped,skipped,skipped,,6
4543,Con,skipped,skipped,skipped,skipped,skipped,,6
4544,Con,skipped,skipped,skipped,skipped,skipped,,6
4545,Con,skipped,skipped,skipped,skipped,skipped,,6
4546,Con,skipped,skipped,skipped,skipped,skipped,,6
4547,Con,skipped,skipped,skipped,skipped,skipped,,6
4548,Con,skipped,skipped,skipped,skipped,skipped,,6
4549,Con,skipped,skipped,skipped,skipped,skipped,,6
4550,Con,skipped,skipped,skipped,skipped,skipped,,6
4551,Con,skipped,skipped,skipped,skipped,skipped,,6
4552,Con,skipped,skipped,skipped,skipped,skipped,,6
4553,Con,skipped,skipped,skipped,skipped,skipped,,6
4554,Con,skipped,skipped,skipped,skipped,skipped,,6
4555,Con,skipped,skipped,skipped,skipped,skipped,,6
4556,Con,skipped,skipped,skipped,skipped,skipped,,6
4557,Con,skipped,skipped,skipped,skipped,skipped,,6
4558,Con,skipped,skipped,skipped,skipped,skipped,,6
4559,Con,skipped,skipped,skipped,skipped,skipped,,6
4560,Con,skipped,skipped,skipped,skipped,skipped,,6
4561,Con,skipped,skipped,skipped,skipped,skipped,,6
4562,Con,skipped,skipped,skipped,skipped,skipped,,6
4563,Con,skipped,skipped,skipped,skipped,skipped,,6
4564,Con,skipped,skipped,skipped,skipped,skipped,,6
4565,Con,skipped,skipped,skipped,skipped,skipped,,6
4566,Con,skipped,skipped,skipped,skipped,skipped,,6
4567,Con,skipped,skipped,skipped,skipped,skipped,,6
4568,Con,skipped,skipped,skipped,skipped,skipped,,6
4569,Con,skipped,skipped,skipped,skipped,skipped,,6
4570,Con,skipped,skipped,skipped,skipped,skipped,,6
4571,Con,skipped,skipped,skipped,skipped,skipped,,6
4572,Con,skipped,skipped,skipped,skipped,skipped,,6
4573,Con,skipped,skipped,skipped,skipped,skipped,,6
4574,Con,skipped,skipped,skipped,skipped,skipped,,6
4575,Con,skipped,skipped,skipped,skipped,skipped,,6
4576,Con,skipped,skipped,skipped,skipped,skipped,,6
4577,Con,skipped,skipped,skipped,skipped,skipped,,6
4578,Con,skipped,skipped,skipped,skipped,skipped,,6
4579,Con,skipped,skipped,skipped,skipped,skipped,,6
4580,Con,skipped,skipped,skipped,skipped,skipped,,6
4581,Con,skipped,skipped,skipped,skipped,skipped,,6
4582,Con,skipped,skipped,skipped,skipped,skipped,,6
4583,Con,skipped,skipped,skipped,skipped,skipped,,6
4584,Con,skipped,skipped,skipped,skipped,skipped,,6
4585,Con,skipped,skipped,skipped,skipped,skipped,,6
4586,Con,skipped,skipped,skipped,skipped,skipped,,6
4587,Con,skipped,skipped,skipped,skipped,skipped,,6
4588,Con,skipped,skipped,skipped,skipped,skipped,,6
4589,Con,skipped,skipped,skipped,skipped,skipped,,6
4590,Con,skipped,skipped,skipped,skipped,skipped,,6
4591,Con,skipped,skipped,skipped,skipped,skipped,,6
4592,Con,skipped,skipped,skipped,skipped,skipped,,6
4593,Con,SNP,Lab,LD,skipped,skipped,,6
4594,Con,SNP,skipped,skipped,skipped,skipped,,6
4595,Con,SNP,skipped,skipped,skipped,skipped,,6
4596,Con,SNP,LD,Lab,skipped,skipped,,6
4597,Con,skipped,skipped,skipped,skipped,skipped,,6
4598,Con,skipped,skipped,skipped,skipped,skipped,,6
4599,Con,skipped,skipped,skipped,skipped,skipped,,6
4600,Con,skipped,skipped,skipped,skipped,skipped,,6
4601,Con,skipped,skipped,skipped,skipped,skipped,,6
4602,Con,skipped,skipped,skipped,skipped,skipped,,6
4603,Con,skipped,skipped,skipped,skipped,skipped,,6
4604,Con,skipped,skipped,skipped,skipped,skipped,,6
4605,Con,skipped,skipped,skipped,skipped,skipped,,6
4606,Con,skipped,skipped,skipped,skipped,skipped,,6
4607,Con,skipped,skipped,skipped,skipped,skipped,,6
4608,Con,skipped,skipped,skipped,skipped,skipped,,6
4609,Con,skipped,skipped,skipped,skipped,skipped,,6
4610,Con,skipped,skipped,skipped,skipped,skipped,,6
4611,Con,skipped,skipped,skipped,skipped,skipped,,6
4612,Con,skipped,skipped,skipped,skipped,skipped,,6
4613,Con,skipped,skipped,skipped,skipped,skipped,,6
4614,Con,skipped,skipped,skipped,skipped,skipped,,6
4615,Con,skipped,skipped,skipped,skipped,skipped,,6
4616,Con,skipped,skipped,skipped,skipped,skipped,,6
4617,Con,skipped,skipped,skipped,skipped,skipped,,6
4618,Con,skipped,skipped,skipped,skipped,skipped,,6
4619,Con,skipped,skipped,skipped,skipped,skipped,,6
4620,Con,skipped,skipped,skipped,skipped,skipped,,6
4621,Con,skipped,skipped,skipped,skipped,skipped,,6
4622,Con,skipped,skipped,skipped,skipped,skipped,,6
4623,Con,skipped,skipped,skipped,skipped,skipped,,6
4624,Con,skipped,skipped,skipped,skipped,skipped,,6
4625,Con,skipped,skipped,skipped,skipped,skipped,,6
4626,Con,skipped,skipped,skipped,skipped,skipped,,6
4627,Con,skipped,skipped,skipped,skipped,skipped,,6
4628,Con,skipped,skipped,skipped,skipped,skipped,,6
4629,Con,skipped,skipped,skipped,skipped,skipped,,6
4630,Con,skipped,skipped,skipped,skipped,skipped,,6
4631,Con,skipped,skipped,skipped,skipped,skipped,,6
4632,Con,skipped,skipped,skipped,skipped,skipped,,6
4633,Con,skipped,skipped,skipped,skipped,skipped,,6
4634,Con,skipped,skipped,skipped,skipped,skipped,,6
4635,Con,skipped,skipped,skipped,skipped,skipped,,6
4636,Con,skipped,skipped,skipped,skipped,skipped,,6
4637,Con,skipped,skipped,skipped,skipped,skipped,,6
4638,Con,skipped,skipped,skipped,skipped,skipped,,6
4639,Con,skipped,skipped,skipped,skipped,skipped,,6
4640,Con,skipped,skipped,skipped,skipped,skipped,,6
4641,Con,skipped,skipped,skipped,skipped,skipped,,6
4642,Con,skipped,skipped,skipped,skipped,skipped,,6
4643,Con,skipped,skipped,skipped,skipped,skipped,,6
4644,Con,skipped,skipped,skipped,skipped,skipped,,6
4645,Con,skipped,skipped,skipped,skipped,skipped,,6
4646,Con,skipped,skipped,skipped,skipped,skipped,,6
4647,Con,skipped,skipped,skipped,skipped,skipped,,6
4648,Con,skipped,skipped,skipped,skipped,skipped,,6
4649,Con,skipped,skipped,skipped,skipped,skipped,,6
4650,Con,skipped,skipped,skipped,skipped,skipped,,6
4651,Con,skipped,skipped,skipped,skipped,skipped,,6
4652,Con,skipped,skipped,skipped,skipped,skipped,,6
4653,Con,skipped,skipped,skipped,skipped,skipped,,6
4654,Con,skipped,skipped,skipped,skipped,skipped,,6
4655,Con,skipped,skipped,skipped,skipped,skipped,,6
4656,Con,skipped,skipped,skipped,skipped,skipped,,6
4657,Con,skipped,skipped,skipped,skipped,skipped,,6
4658,Con,skipped,skipped,skipped,skipped,skipped,,6
4659,Con,skipped,skipped,skipped,skipped,skipped,,6
4660,Con,skipped,skipped,skipped,skipped,skipped,,6
4661,Con,skipped,skipped,skipped,skipped,skipped,,6
4662,Con,skipped,skipped,skipped,skipped,skipped,,6
4663,Con,skipped,skipped,skipped,skipped,skipped,,6
4664,Con,skipped,skipped,skipped,skipped,skipped,,6
4665,Con,skipped,skipped,skipped,skipped,skipped,,6
4666,Con,skipped,skipped,skipped,skipped,skipped,,6
4667,Con,skipped,skipped,skipped,skipped,skipped,,6
4668,Con,skipped,skipped,skipped,skipped,skipped,,6
4669,Con,skipped,skipped,skipped,skipped,skipped,,6
4670,Con,skipped,skipped,skipped,skipped,skipped,,6
4671,Con,skipped,skipped,skipped,skipped,skipped,,6
4672,Con,skipped,skipped,skipped,skipped,skipped,,6
4673,Con,skipped,skipped,skipped,skipped,skipped,,6
4674,Con,skipped,skipped,skipped,skipped,skipped,,6
4675,Con,skipped,skipped,skipped,skipped,skipped,,6
4676,Con,skipped,skipped,skipped,skipped,skipped,,6
4677,Con,skipped,skipped,skipped,skipped,skipped,,6
4678,Con,skipped,skipped,skipped,skipped,skipped,,6
4679,Con,skipped,skipped,skipped,skipped,skipped,,6
4680,Con,skipped,skipped,skipped,skipped,skipped,,6
4681,Con,skipped,skipped,skipped,skipped,skipped,,6
4682,Con,skipped,skipped,skipped,skipped,skipped,,6
4683,Con,skipped,skipped,skipped,skipped,skipped,,6
4684,Con,skipped,skipped,skipped,skipped,skipped,,6
4685,Con,skipped,skipped,skipped,skipped,skipped,,6
4686,Con,skipped,skipped,skipped,skipped,skipped,,6
4687,Con,skipped,skipped,skipped,skipped,skipped,,6
4688,Con,skipped,skipped,skipped,skipped,skipped,,6
4689,Con,skipped,skipped,skipped,skipped,skipped,,6
4690,Con,skipped,skipped,skipped,skipped,skipped,,6
4691,Con,skipped,skipped,skipped,skipped,skipped,,6
4692,Con,skipped,skipped,skipped,skipped,skipped,,6
4693,Con,skipped,skipped,skipped,skipped,skipped,,6
4694,Con,skipped,skipped,skipped,skipped,skipped,,6
4695,Con,skipped,skipped,skipped,skipped,skipped,,6
4696,Con,skipped,skipped,skipped,skipped,skipped,,6
4697,Con,skipped,skipped,skipped,skipped,skipped,,6
4698,Con,skipped,skipped,skipped,skipped,skipped,,6
4699,Con,skipped,skipped,skipped,skipped,skipped,,6
4700,Con,skipped,skipped,skipped,skipped,skipped,,6
4701,Con,skipped,skipped,skipped,skipped,skipped,,6
4702,Con,skipped,skipped,skipped,skipped,skipped,,6
4703,Con,skipped,skipped,skipped,skipped,skipped,,6
4704,Con,skipped,skipped,skipped,skipped,skipped,,6
4705,Con,skipped,skipped,skipped,skipped,skipped,,6
4706,Con,skipped,skipped,skipped,skipped,skipped,,6
4707,Con,skipped,skipped,skipped,skipped,skipped,,6
4708,Con,skipped,skipped,skipped,skipped,skipped,,6
4709,Con,skipped,skipped,skipped,skipped,skipped,,6
4710,Con,skipped,skipped,skipped,skipped,skipped,,6
4711,Con,skipped,skipped,skipped,skipped,skipped,,6
4712,Con,skipped,skipped,skipped,skipped,skipped,,6
4713,Con,skipped,skipped,skipped,skipped,skipped,,6
4714,Con,skipped,skipped,skipped,skipped,skipped,,6
4715,Con,skipped,skipped,skipped,skipped,skipped,,6
