voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4330,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4331,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4332,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4333,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4334,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4335,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4336,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4337,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4338,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4339,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4340,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4341,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4342,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4343,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4344,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4345,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4346,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4347,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4348,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4349,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4350,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4351,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4352,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4353,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,,5
4354,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4355,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4356,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4357,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4358,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4359,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4360,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4361,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4362,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4363,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4364,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4365,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4366,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4367,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4368,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4369,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4370,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4371,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4372,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Anouk KAHANOV-KLOPPERT (SNP),skipped,,5
4373,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,,5
4374,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,,5
4375,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,,5
4376,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,,5
4377,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,,5
4378,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,,5
4379,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,,5
4380,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,,5
4381,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,,5
4382,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,,5
4383,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,,5
4384,John P MORGAN (Lab),Isobel DAVIDSON (LD),Gillian OWEN (Con),Richard Gordon THOMSON (SNP),skipped,,5
4385,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4386,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4387,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4388,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4389,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),skipped,,5
4390,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),skipped,,5
4391,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4392,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4393,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4394,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4395,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4396,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),skipped,skipped,,5
4397,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),skipped,,5
4398,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),skipped,,5
4399,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),skipped,,5
4400,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),skipped,,5
4401,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),skipped,,5
4402,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),skipped,,5
4403,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),skipped,,5
4404,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),skipped,,5
4405,John P MORGAN (Lab),Isobel DAVIDSON (LD),Anouk KAHANOV-KLOPPERT (SNP),Gillian OWEN (Con),skipped,,5
4406,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4407,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4408,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4409,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4410,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4411,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4412,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4413,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,,5
4414,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,,5
4415,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,,5
4416,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4417,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),skipped,skipped,,5
4418,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,,5
4419,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,,5
4420,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,,5
4421,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,,5
4422,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,,5
4423,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,,5
4424,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,,5
4425,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,,5
4426,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,,5
4427,John P MORGAN (Lab),Isobel DAVIDSON (LD),Richard Gordon THOMSON (SNP),Gillian OWEN (Con),skipped,,5
4428,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4429,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4430,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4431,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4432,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4433,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4434,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4435,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4436,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4437,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4438,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4439,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4440,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4441,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4442,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4443,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4444,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4445,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4446,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4447,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4448,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4449,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4450,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4451,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4452,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4453,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4454,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4455,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4456,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4457,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4458,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4459,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4460,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4461,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4462,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4463,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4464,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4465,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4466,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4467,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4468,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4469,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4470,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4471,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4472,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4473,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4474,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4475,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4476,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4477,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4478,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4479,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4480,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4481,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4482,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4483,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4484,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4485,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4486,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4487,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4488,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4489,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4490,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4491,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4492,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4493,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4494,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4495,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4496,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4497,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4498,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4499,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4500,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4501,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4502,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4503,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4504,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4505,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4506,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4507,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4508,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4509,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4510,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4511,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4512,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4513,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4514,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4515,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4516,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4517,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4518,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4519,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4520,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4521,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4522,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4523,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4524,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4525,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4526,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4527,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4528,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4529,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4530,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4531,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4532,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4533,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4534,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4535,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4536,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4537,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4538,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4539,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4540,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4541,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4542,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4543,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4544,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4545,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4546,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4547,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4548,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4549,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4550,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4551,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4552,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4553,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4554,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4555,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4556,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4557,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4558,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4559,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4560,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4561,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4562,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4563,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4564,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4565,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4566,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4567,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4568,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4569,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4570,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4571,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4572,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4573,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4574,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4575,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4576,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4577,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4578,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4579,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4580,Isobel DAVIDSON (LD),skipped,skipped,skipped,skipped,,5
4581,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4582,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4583,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4584,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4585,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4586,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4587,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4588,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4589,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4590,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4591,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4592,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4593,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4594,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4595,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4596,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4597,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4598,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4599,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4600,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4601,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4602,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4603,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4604,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4605,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4606,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4607,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4608,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4609,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4610,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4611,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4612,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4613,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4614,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4615,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4616,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4617,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4618,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4619,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4620,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4621,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4622,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4623,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4624,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
4625,Isobel DAVIDSON (LD),Gillian OWEN (Con),skipped,skipped,skipped,,5
