voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4954,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4955,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4956,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4957,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4958,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4959,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
4960,Con,SNP,LD,Grn,Lab,Philip BISHOP (Ind),skipped,,7
4961,Con,SNP,Lab,LD,Grn,Philip BISHOP (Ind),skipped,,7
4962,Con,SNP,Lab,LD,Philip BISHOP (Ind),Grn,skipped,,7
4963,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4964,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4965,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4966,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4967,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4968,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4969,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4970,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4971,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4972,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
4973,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
4974,Con,Grn,LD,Lab,Philip BISHOP (Ind),SNP,skipped,,7
4975,Con,Grn,LD,Philip BISHOP (Ind),Lab,SNP,skipped,,7
4976,Con,Grn,LD,Philip BISHOP (Ind),Lab,SNP,skipped,,7
4977,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4978,Con,Grn,Lab,LD,Philip BISHOP (Ind),SNP,skipped,,7
4979,Con,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
4980,Con,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
4981,Con,Grn,Philip BISHOP (Ind),LD,SNP,Lab,skipped,,7
4982,Con,Grn,Philip BISHOP (Ind),Lab,LD,SNP,skipped,,7
4983,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4984,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4985,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4986,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4987,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4988,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4989,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4990,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4991,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4992,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4993,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4994,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4995,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4996,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4997,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4998,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4999,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5000,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5001,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5002,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5003,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5004,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5005,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5006,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5007,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5008,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5009,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5010,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5011,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5012,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5013,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5014,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5015,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5016,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5017,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5018,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5019,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5020,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5021,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5022,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5023,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5024,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5025,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5026,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5027,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5028,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5029,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5030,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5031,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5032,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5033,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5034,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5035,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5036,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5037,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5038,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5039,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5040,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5041,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5042,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5043,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5044,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5045,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5046,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5047,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5048,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5049,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5050,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5051,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5052,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5053,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5054,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5055,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5056,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5057,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5058,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5059,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5060,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5061,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5062,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5063,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5064,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5065,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5066,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5067,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5068,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5069,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
5070,Con,LD,SNP,Grn,Philip BISHOP (Ind),Lab,skipped,,7
5071,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5072,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5073,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5074,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5075,Con,LD,Grn,Lab,SNP,Philip BISHOP (Ind),skipped,,7
5076,Con,LD,Grn,Lab,Philip BISHOP (Ind),skipped,skipped,,7
5077,Con,LD,Grn,Lab,Philip BISHOP (Ind),SNP,skipped,,7
5078,Con,LD,Grn,Lab,Philip BISHOP (Ind),SNP,skipped,,7
5079,Con,LD,Grn,Lab,Philip BISHOP (Ind),SNP,skipped,,7
5080,Con,LD,Grn,Lab,Philip BISHOP (Ind),SNP,skipped,,7
5081,Con,LD,Grn,Lab,Philip BISHOP (Ind),SNP,skipped,,7
5082,Con,LD,Grn,Philip BISHOP (Ind),Lab,SNP,skipped,,7
5083,Con,LD,Grn,Philip BISHOP (Ind),Lab,SNP,skipped,,7
5084,Con,LD,Grn,Philip BISHOP (Ind),Lab,SNP,skipped,,7
5085,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5086,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5087,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5088,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5089,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5090,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5091,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5092,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5093,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5094,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5095,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5096,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5097,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5098,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5099,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5100,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5101,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5102,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5103,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5104,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5105,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5106,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5107,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5108,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5109,Con,LD,Lab,SNP,Philip BISHOP (Ind),Grn,skipped,,7
5110,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
5111,Con,LD,Lab,Grn,SNP,Philip BISHOP (Ind),skipped,,7
5112,Con,LD,Lab,Grn,Philip BISHOP (Ind),SNP,skipped,,7
5113,Con,LD,Lab,Grn,Philip BISHOP (Ind),SNP,skipped,,7
5114,Con,LD,Lab,Grn,Philip BISHOP (Ind),SNP,skipped,,7
5115,Con,LD,Lab,Grn,Philip BISHOP (Ind),SNP,skipped,,7
5116,Con,LD,Lab,Grn,Philip BISHOP (Ind),SNP,skipped,,7
5117,Con,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,,7
5118,Con,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,,7
5119,Con,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,,7
5120,Con,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,,7
5121,Con,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,,7
5122,Con,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,,7
5123,Con,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,,7
5124,Con,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,,7
5125,Con,LD,Lab,Philip BISHOP (Ind),Grn,SNP,skipped,,7
5126,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5127,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5128,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5129,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5130,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5131,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5132,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5133,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5134,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5135,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5136,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5137,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5138,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5139,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5140,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5141,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5142,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5143,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5144,Con,LD,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
5145,Con,LD,Philip BISHOP (Ind),SNP,Lab,Grn,skipped,,7
5146,Con,LD,Philip BISHOP (Ind),Grn,SNP,skipped,skipped,,7
5147,Con,LD,Philip BISHOP (Ind),Grn,SNP,Lab,skipped,,7
5148,Con,LD,Philip BISHOP (Ind),Grn,Lab,skipped,skipped,,7
5149,Con,LD,Philip BISHOP (Ind),Grn,Lab,SNP,skipped,,7
5150,Con,LD,Philip BISHOP (Ind),Grn,Lab,SNP,skipped,,7
5151,Con,LD,Philip BISHOP (Ind),Grn,Lab,SNP,skipped,,7
5152,Con,LD,Philip BISHOP (Ind),Grn,Lab,SNP,skipped,,7
5153,Con,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,,7
5154,Con,LD,Philip BISHOP (Ind),Lab,Grn,SNP,skipped,,7
5155,Con,LD,Philip BISHOP (Ind),Lab,Grn,SNP,skipped,,7
5156,Con,LD,Philip BISHOP (Ind),Lab,Grn,SNP,skipped,,7
5157,Con,LD,Philip BISHOP (Ind),Lab,Grn,SNP,skipped,,7
5158,Con,LD,Philip BISHOP (Ind),Lab,Grn,SNP,skipped,,7
5159,Con,LD,Philip BISHOP (Ind),Lab,Grn,SNP,skipped,,7
5160,Con,LD,Philip BISHOP (Ind),Lab,Grn,SNP,skipped,,7
5161,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5162,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5163,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5164,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5165,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5166,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5167,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5168,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5169,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5170,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5171,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5172,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5173,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5174,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5175,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5176,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5177,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5178,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5179,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5180,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5181,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5182,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5183,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5184,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5185,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5186,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
