voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
