voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5794,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5795,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5796,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5797,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5798,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5799,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5800,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5801,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5802,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5803,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5804,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5805,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5806,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5807,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5808,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5809,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5810,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5811,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5812,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5813,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5814,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5815,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5816,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5817,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5818,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5819,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5820,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5821,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5822,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5823,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5824,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5825,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5826,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5827,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5828,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5829,Con,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,4,6
5830,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5831,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5832,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5833,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5834,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5835,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5836,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5837,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5838,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5839,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5840,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5841,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5842,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5843,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5844,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5845,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5846,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5847,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5848,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5849,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5850,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5851,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5852,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5853,Con,Con,Alasdair John MALCOLM (Ind),Lab,SNP,SNP,4,6
5854,Con,Con,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,4,6
5855,Con,Con,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,4,6
5856,Con,Con,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,4,6
5857,Con,Con,Lab,skipped,skipped,skipped,4,6
5858,Con,Con,Lab,skipped,skipped,skipped,4,6
5859,Con,Con,Lab,skipped,skipped,skipped,4,6
5860,Con,Con,Lab,skipped,skipped,skipped,4,6
5861,Con,Con,Lab,skipped,skipped,skipped,4,6
5862,Con,Con,Lab,skipped,skipped,skipped,4,6
5863,Con,Con,Lab,skipped,skipped,skipped,4,6
5864,Con,Con,Lab,skipped,skipped,skipped,4,6
5865,Con,Con,Lab,skipped,skipped,skipped,4,6
5866,Con,Con,Lab,skipped,skipped,skipped,4,6
5867,Con,Con,Lab,skipped,skipped,skipped,4,6
5868,Con,Con,Lab,skipped,skipped,skipped,4,6
5869,Con,Con,Lab,skipped,skipped,skipped,4,6
5870,Con,Con,Lab,skipped,skipped,skipped,4,6
5871,Con,Con,Lab,skipped,skipped,skipped,4,6
5872,Con,Con,Lab,skipped,skipped,skipped,4,6
5873,Con,Con,Lab,skipped,skipped,skipped,4,6
5874,Con,Con,Lab,skipped,skipped,skipped,4,6
5875,Con,Con,Lab,skipped,skipped,skipped,4,6
5876,Con,Con,Lab,skipped,skipped,skipped,4,6
5877,Con,Con,Lab,skipped,skipped,skipped,4,6
5878,Con,Con,Lab,skipped,skipped,skipped,4,6
5879,Con,Con,Lab,skipped,skipped,skipped,4,6
5880,Con,Con,Lab,skipped,skipped,skipped,4,6
5881,Con,Con,Lab,skipped,skipped,skipped,4,6
5882,Con,Con,Lab,skipped,skipped,skipped,4,6
5883,Con,Con,Lab,skipped,skipped,skipped,4,6
5884,Con,Con,Lab,skipped,skipped,skipped,4,6
5885,Con,Con,Lab,skipped,skipped,skipped,4,6
5886,Con,Con,Lab,skipped,skipped,skipped,4,6
5887,Con,Con,Lab,skipped,skipped,skipped,4,6
5888,Con,Con,Lab,skipped,skipped,skipped,4,6
5889,Con,Con,Lab,skipped,skipped,skipped,4,6
5890,Con,Con,Lab,skipped,skipped,skipped,4,6
5891,Con,Con,Lab,skipped,skipped,skipped,4,6
5892,Con,Con,Lab,skipped,skipped,skipped,4,6
5893,Con,Con,Lab,skipped,skipped,skipped,4,6
5894,Con,Con,Lab,skipped,skipped,skipped,4,6
5895,Con,Con,Lab,skipped,skipped,skipped,4,6
5896,Con,Con,Lab,skipped,skipped,skipped,4,6
5897,Con,Con,Lab,skipped,skipped,skipped,4,6
5898,Con,Con,Lab,skipped,skipped,skipped,4,6
5899,Con,Con,Lab,skipped,skipped,skipped,4,6
5900,Con,Con,Lab,skipped,skipped,skipped,4,6
5901,Con,Con,Lab,skipped,skipped,skipped,4,6
5902,Con,Con,Lab,skipped,skipped,skipped,4,6
5903,Con,Con,Lab,skipped,skipped,skipped,4,6
5904,Con,Con,Lab,skipped,skipped,skipped,4,6
5905,Con,Con,Lab,skipped,skipped,skipped,4,6
5906,Con,Con,Lab,skipped,skipped,skipped,4,6
5907,Con,Con,Lab,skipped,skipped,skipped,4,6
5908,Con,Con,Lab,skipped,skipped,skipped,4,6
5909,Con,Con,Lab,skipped,skipped,skipped,4,6
5910,Con,Con,Lab,skipped,skipped,skipped,4,6
5911,Con,Con,Lab,skipped,skipped,skipped,4,6
5912,Con,Con,Lab,skipped,skipped,skipped,4,6
5913,Con,Con,Lab,skipped,skipped,skipped,4,6
5914,Con,Con,Lab,skipped,skipped,skipped,4,6
5915,Con,Con,Lab,skipped,skipped,skipped,4,6
5916,Con,Con,Lab,skipped,skipped,skipped,4,6
5917,Con,Con,Lab,skipped,skipped,skipped,4,6
5918,Con,Con,Lab,skipped,skipped,skipped,4,6
5919,Con,Con,Lab,skipped,skipped,skipped,4,6
5920,Con,Con,Lab,skipped,skipped,skipped,4,6
5921,Con,Con,Lab,skipped,skipped,skipped,4,6
5922,Con,Con,Lab,skipped,skipped,skipped,4,6
5923,Con,Con,Lab,skipped,skipped,skipped,4,6
5924,Con,Con,Lab,skipped,skipped,skipped,4,6
5925,Con,Con,Lab,skipped,skipped,skipped,4,6
5926,Con,Con,Lab,skipped,skipped,skipped,4,6
5927,Con,Con,Lab,skipped,skipped,skipped,4,6
5928,Con,Con,Lab,skipped,skipped,skipped,4,6
5929,Con,Con,Lab,skipped,skipped,skipped,4,6
5930,Con,Con,Lab,skipped,skipped,skipped,4,6
5931,Con,Con,Lab,skipped,skipped,skipped,4,6
5932,Con,Con,Lab,skipped,skipped,skipped,4,6
5933,Con,Con,Lab,skipped,skipped,skipped,4,6
5934,Con,Con,Lab,skipped,skipped,skipped,4,6
5935,Con,Con,Lab,skipped,skipped,skipped,4,6
5936,Con,Con,Lab,skipped,skipped,skipped,4,6
5937,Con,Con,Lab,skipped,skipped,skipped,4,6
5938,Con,Con,Lab,skipped,skipped,skipped,4,6
5939,Con,Con,Lab,skipped,skipped,skipped,4,6
5940,Con,Con,Lab,skipped,skipped,skipped,4,6
5941,Con,Con,Lab,skipped,skipped,skipped,4,6
5942,Con,Con,Lab,skipped,skipped,skipped,4,6
5943,Con,Con,Lab,skipped,skipped,skipped,4,6
5944,Con,Con,Lab,skipped,skipped,skipped,4,6
5945,Con,Con,Lab,SNP,skipped,skipped,4,6
5946,Con,Con,Lab,SNP,skipped,skipped,4,6
5947,Con,Con,Lab,SNP,Alasdair John MALCOLM (Ind),SNP,4,6
5948,Con,Con,Lab,SNP,SNP,skipped,4,6
5949,Con,Con,Lab,SNP,SNP,Alasdair John MALCOLM (Ind),4,6
5950,Con,Con,Lab,SNP,SNP,Alasdair John MALCOLM (Ind),4,6
5951,Con,Con,Lab,SNP,SNP,Alasdair John MALCOLM (Ind),4,6
5952,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5953,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5954,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5955,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5956,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5957,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5958,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5959,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5960,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5961,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5962,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5963,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5964,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5965,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5966,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5967,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5968,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5969,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5970,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5971,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5972,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5973,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5974,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5975,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5976,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5977,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5978,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5979,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5980,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5981,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5982,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5983,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5984,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5985,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5986,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5987,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5988,Con,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
5989,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
5990,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
5991,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
5992,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
5993,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
5994,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
5995,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
5996,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
5997,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
5998,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
5999,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6000,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6001,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6002,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6003,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6004,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6005,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6006,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6007,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6008,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6009,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6010,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6011,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6012,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6013,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6014,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6015,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6016,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6017,Con,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6018,Con,Con,Lab,SNP,SNP,Alasdair John MALCOLM (Ind),4,6
6019,Con,Con,Lab,SNP,Alasdair John MALCOLM (Ind),SNP,4,6
6020,Con,Con,SNP,skipped,skipped,skipped,4,6
6021,Con,Con,SNP,skipped,skipped,skipped,4,6
6022,Con,Con,SNP,skipped,skipped,skipped,4,6
6023,Con,Con,SNP,skipped,skipped,skipped,4,6
6024,Con,Con,SNP,SNP,skipped,skipped,4,6
6025,Con,Con,SNP,SNP,Lab,Alasdair John MALCOLM (Ind),4,6
6026,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6027,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6028,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6029,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6030,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6031,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6032,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6033,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6034,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6035,Con,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,4,6
6036,Con,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,skipped,4,6
6037,Con,Alasdair John MALCOLM (Ind),SNP,Con,SNP,Lab,4,6
6038,Con,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,4,6
6039,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6040,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6041,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6042,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6043,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6044,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6045,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6046,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6047,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6048,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6049,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6050,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6051,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6052,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6053,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6054,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6055,Con,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,4,6
6056,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
6057,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
6058,Con,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,4,6
6059,Con,Alasdair John MALCOLM (Ind),Con,Lab,SNP,SNP,4,6
6060,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,4,6
6061,Con,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,4,6
6062,Con,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,skipped,4,6
6063,Con,Lab,skipped,skipped,skipped,skipped,4,6
6064,Con,Lab,skipped,skipped,skipped,skipped,4,6
6065,Con,Lab,skipped,skipped,skipped,skipped,4,6
6066,Con,Lab,skipped,skipped,skipped,skipped,4,6
6067,Con,Lab,skipped,skipped,skipped,skipped,4,6
6068,Con,Lab,skipped,skipped,skipped,skipped,4,6
6069,Con,Lab,skipped,skipped,skipped,skipped,4,6
6070,Con,Lab,skipped,skipped,skipped,skipped,4,6
6071,Con,Lab,skipped,skipped,skipped,skipped,4,6
6072,Con,Lab,skipped,skipped,skipped,skipped,4,6
6073,Con,Lab,skipped,skipped,skipped,skipped,4,6
6074,Con,Lab,skipped,skipped,skipped,skipped,4,6
6075,Con,Lab,SNP,skipped,skipped,skipped,4,6
6076,Con,Lab,SNP,skipped,skipped,skipped,4,6
6077,Con,Lab,Con,skipped,skipped,skipped,4,6
6078,Con,Lab,Con,skipped,skipped,skipped,4,6
6079,Con,Lab,Con,skipped,skipped,skipped,4,6
6080,Con,Lab,Con,skipped,skipped,skipped,4,6
6081,Con,Lab,Con,skipped,skipped,skipped,4,6
6082,Con,Lab,Con,skipped,skipped,skipped,4,6
6083,Con,Lab,Con,skipped,skipped,skipped,4,6
6084,Con,Lab,Con,skipped,skipped,skipped,4,6
6085,Con,Lab,Con,skipped,skipped,skipped,4,6
6086,Con,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
6087,Con,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
6088,Con,Lab,Con,Alasdair John MALCOLM (Ind),skipped,skipped,4,6
6089,Con,Lab,Con,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6090,Con,Lab,Con,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6091,Con,Lab,Con,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6092,Con,Lab,Con,Alasdair John MALCOLM (Ind),SNP,SNP,4,6
6093,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
6094,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
6095,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
6096,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
6097,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
6098,Con,Lab,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,4,6
6099,Con,Lab,Alasdair John MALCOLM (Ind),SNP,SNP,Con,4,6
6100,Con,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,4,6
6101,Con,Lab,Alasdair John MALCOLM (Ind),Con,skipped,skipped,4,6
6102,Con,Lab,SNP,skipped,skipped,skipped,4,6
6103,Con,SNP,skipped,skipped,skipped,skipped,4,6
6104,Con,SNP,skipped,skipped,skipped,skipped,4,6
6105,Con,SNP,skipped,skipped,skipped,skipped,4,6
6106,Con,SNP,SNP,skipped,skipped,skipped,4,6
6107,Con,SNP,SNP,Con,Lab,Alasdair John MALCOLM (Ind),4,6
6108,Con,SNP,SNP,Con,Lab,Alasdair John MALCOLM (Ind),4,6
6109,Con,SNP,Lab,SNP,Con,skipped,4,6
6110,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6111,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6112,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6113,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6114,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6115,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6116,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6117,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6118,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6119,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6120,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6121,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6122,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6123,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6124,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6125,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6126,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6127,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6128,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6129,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6130,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6131,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6132,SNP,skipped,skipped,skipped,skipped,skipped,4,6
6133,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6134,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6135,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6136,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6137,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6138,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6139,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6140,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6141,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6142,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6143,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6144,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6145,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6146,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6147,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6148,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6149,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6150,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6151,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6152,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6153,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6154,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6155,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6156,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6157,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6158,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6159,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6160,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6161,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6162,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6163,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6164,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6165,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6166,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6167,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6168,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6169,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6170,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6171,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6172,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6173,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6174,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6175,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6176,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6177,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6178,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6179,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6180,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6181,SNP,SNP,skipped,skipped,skipped,skipped,4,6
6182,SNP,SNP,skipped,skipped,skipped,skipped,4,6
