voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3518,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3519,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3520,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3521,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3522,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3523,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3524,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3525,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3526,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3527,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3528,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3529,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3530,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3531,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3532,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3533,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3534,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3535,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3536,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3537,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3538,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3539,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3540,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3541,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3542,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3543,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3544,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3545,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3546,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3547,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3548,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3549,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3550,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3551,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3552,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3553,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3554,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3555,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3556,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3557,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3558,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3559,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3560,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3561,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3562,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3563,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3564,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3565,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3566,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3567,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3568,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3569,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3570,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3571,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,skipped,3,5
3572,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,skipped,3,5
3573,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,skipped,3,5
3574,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,Lab,3,5
3575,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,Lab,3,5
3576,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,Lab,3,5
3577,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,Lab,3,5
3578,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,Lab,3,5
3579,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,Lab,3,5
3580,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,Lab,3,5
3581,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,Lab,3,5
3582,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,skipped,3,5
3583,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,skipped,3,5
3584,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,skipped,3,5
3585,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,skipped,3,5
3586,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,skipped,3,5
3587,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,skipped,3,5
3588,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,skipped,3,5
3589,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,skipped,3,5
3590,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,skipped,3,5
3591,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3592,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3593,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3594,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3595,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3596,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3597,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3598,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3599,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3600,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3601,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3602,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3603,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3604,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3605,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3606,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3607,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3608,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3609,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3610,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3611,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3612,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3613,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3614,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3615,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3616,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3617,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3618,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3619,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3620,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3621,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3622,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3623,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3624,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3625,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3626,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3627,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3628,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3629,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3630,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3631,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3632,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3633,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3634,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3635,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3636,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3637,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3638,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3639,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3640,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3641,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3642,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3643,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3644,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3645,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3646,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3647,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3648,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3649,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3650,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3651,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3652,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3653,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3654,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3655,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3656,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3657,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3658,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3659,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3660,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3661,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3662,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3663,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3664,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3665,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3666,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3667,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3668,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3669,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3670,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3671,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3672,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3673,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3674,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3675,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3676,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3677,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3678,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3679,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3680,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3681,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3682,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3683,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3684,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3685,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3686,SNP,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Lab,Con,3,5
3687,SNP,Lab,skipped,skipped,skipped,3,5
3688,SNP,Lab,skipped,skipped,skipped,3,5
3689,SNP,Lab,skipped,skipped,skipped,3,5
3690,SNP,Lab,skipped,skipped,skipped,3,5
3691,SNP,Lab,skipped,skipped,skipped,3,5
3692,SNP,Lab,skipped,skipped,skipped,3,5
3693,SNP,Lab,skipped,skipped,skipped,3,5
3694,SNP,Lab,skipped,skipped,skipped,3,5
3695,SNP,Lab,skipped,skipped,skipped,3,5
3696,SNP,Lab,skipped,skipped,skipped,3,5
3697,SNP,Lab,skipped,skipped,skipped,3,5
3698,SNP,Lab,skipped,skipped,skipped,3,5
3699,SNP,Lab,skipped,skipped,skipped,3,5
3700,SNP,Lab,skipped,skipped,skipped,3,5
3701,SNP,Lab,skipped,skipped,skipped,3,5
3702,SNP,Lab,skipped,skipped,skipped,3,5
3703,SNP,Lab,skipped,skipped,skipped,3,5
3704,SNP,Lab,skipped,skipped,skipped,3,5
3705,SNP,Lab,skipped,skipped,skipped,3,5
3706,SNP,Lab,skipped,skipped,skipped,3,5
3707,SNP,Lab,skipped,skipped,skipped,3,5
3708,SNP,Lab,skipped,skipped,skipped,3,5
3709,SNP,Lab,skipped,skipped,skipped,3,5
3710,SNP,Lab,skipped,skipped,skipped,3,5
3711,SNP,Lab,skipped,skipped,skipped,3,5
3712,SNP,Lab,skipped,skipped,skipped,3,5
3713,SNP,Lab,skipped,skipped,skipped,3,5
3714,SNP,Lab,skipped,skipped,skipped,3,5
3715,SNP,Lab,skipped,skipped,skipped,3,5
3716,SNP,Lab,skipped,skipped,skipped,3,5
3717,SNP,Lab,skipped,skipped,skipped,3,5
3718,SNP,Lab,skipped,skipped,skipped,3,5
3719,SNP,Lab,skipped,skipped,skipped,3,5
3720,SNP,Lab,skipped,skipped,skipped,3,5
3721,SNP,Lab,skipped,skipped,skipped,3,5
3722,SNP,Lab,skipped,skipped,skipped,3,5
3723,SNP,Lab,skipped,skipped,skipped,3,5
3724,SNP,Lab,skipped,skipped,skipped,3,5
3725,SNP,Lab,skipped,skipped,skipped,3,5
3726,SNP,Lab,skipped,skipped,skipped,3,5
3727,SNP,Lab,skipped,skipped,skipped,3,5
3728,SNP,Lab,skipped,skipped,skipped,3,5
3729,SNP,Lab,skipped,skipped,skipped,3,5
3730,SNP,Lab,skipped,skipped,skipped,3,5
3731,SNP,Lab,skipped,skipped,skipped,3,5
3732,SNP,Lab,skipped,skipped,skipped,3,5
3733,SNP,Lab,skipped,skipped,skipped,3,5
3734,SNP,Lab,skipped,skipped,skipped,3,5
3735,SNP,Lab,skipped,skipped,skipped,3,5
3736,SNP,Lab,skipped,skipped,skipped,3,5
3737,SNP,Lab,skipped,skipped,skipped,3,5
3738,SNP,Lab,skipped,skipped,skipped,3,5
3739,SNP,Lab,skipped,skipped,skipped,3,5
3740,SNP,Lab,skipped,skipped,skipped,3,5
3741,SNP,Lab,skipped,skipped,skipped,3,5
3742,SNP,Lab,skipped,skipped,skipped,3,5
3743,SNP,Lab,skipped,skipped,skipped,3,5
3744,SNP,Lab,skipped,skipped,skipped,3,5
3745,SNP,Lab,skipped,skipped,skipped,3,5
3746,SNP,Lab,Con,skipped,skipped,3,5
3747,SNP,Lab,Con,skipped,skipped,3,5
3748,SNP,Lab,Con,skipped,skipped,3,5
3749,SNP,Lab,Con,skipped,skipped,3,5
3750,SNP,Lab,Con,skipped,skipped,3,5
3751,SNP,Lab,Con,skipped,skipped,3,5
3752,SNP,Lab,Con,skipped,skipped,3,5
3753,SNP,Lab,Con,skipped,skipped,3,5
3754,SNP,Lab,Con,skipped,skipped,3,5
3755,SNP,Lab,Con,skipped,skipped,3,5
3756,SNP,Lab,Con,skipped,skipped,3,5
3757,SNP,Lab,Con,skipped,skipped,3,5
3758,SNP,Lab,Con,skipped,skipped,3,5
3759,SNP,Lab,Con,skipped,skipped,3,5
3760,SNP,Lab,Con,skipped,skipped,3,5
3761,SNP,Lab,Con,skipped,skipped,3,5
3762,SNP,Lab,Con,skipped,skipped,3,5
3763,SNP,Lab,Con,skipped,skipped,3,5
3764,SNP,Lab,Con,skipped,skipped,3,5
3765,SNP,Lab,Con,skipped,skipped,3,5
3766,SNP,Lab,Con,skipped,skipped,3,5
3767,SNP,Lab,Con,skipped,skipped,3,5
3768,SNP,Lab,Con,skipped,skipped,3,5
3769,SNP,Lab,Con,skipped,skipped,3,5
3770,SNP,Lab,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),3,5
3771,SNP,Lab,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),3,5
3772,SNP,Lab,Con,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),3,5
3773,SNP,Lab,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),3,5
3774,SNP,Lab,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),3,5
3775,SNP,Lab,Con,Gordon MCFADZEAN (Ind),Brian CONNOLLY (Ind),3,5
3776,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3777,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3778,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3779,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3780,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3781,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3782,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3783,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3784,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3785,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3786,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3787,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3788,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3789,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3790,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3791,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3792,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3793,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3794,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3795,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3796,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3797,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3798,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3799,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3800,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3801,SNP,Lab,Brian CONNOLLY (Ind),skipped,skipped,3,5
3802,SNP,Lab,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),3,5
3803,SNP,Lab,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),3,5
3804,SNP,Lab,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),3,5
3805,SNP,Lab,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),3,5
3806,SNP,Lab,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),3,5
3807,SNP,Lab,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),3,5
3808,SNP,Lab,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),3,5
3809,SNP,Lab,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),3,5
3810,SNP,Lab,Brian CONNOLLY (Ind),Con,Gordon MCFADZEAN (Ind),3,5
3811,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
3812,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
3813,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
3814,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
3815,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
3816,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
3817,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
3818,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),skipped,3,5
3819,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3820,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3821,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3822,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3823,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3824,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3825,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3826,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3827,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3828,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3829,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3830,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3831,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3832,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3833,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3834,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3835,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3836,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3837,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3838,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
3839,SNP,Lab,Brian CONNOLLY (Ind),Gordon MCFADZEAN (Ind),Con,3,5
