voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9271,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
9272,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
9273,Grn,SNP,Lab,LD,Freedom Alliance,Alba,Con,skipped,skipped,,9
9274,Grn,SNP,Lab,LD,Con,Alba,Freedom Alliance,skipped,skipped,,9
9275,Grn,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,,9
9276,Grn,SNP,Lab,LD,Alba,Con,Freedom Alliance,skipped,skipped,,9
9277,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
9278,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9279,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9280,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9281,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9282,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9283,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9284,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
9285,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
9286,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9287,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9288,Grn,LD,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,,9
9289,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
9290,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9291,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9292,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9293,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9294,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9295,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9296,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9297,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9298,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9299,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9300,Alba,SNP,Grn,Freedom Alliance,LD,Lab,Con,skipped,skipped,,9
9301,Alba,SNP,Grn,LD,Lab,Con,Freedom Alliance,skipped,skipped,,9
9302,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9303,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9305,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
9306,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9307,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
9308,Lab,SNP,LD,Grn,Alba,Con,Freedom Alliance,skipped,skipped,,9
9309,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9310,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9311,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9312,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9313,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9314,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
9315,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
9316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9317,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9318,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9319,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
9320,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
9321,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9322,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9323,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
9324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9474,SNP,Freedom Alliance,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
9475,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9476,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
9477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9483,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9487,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9488,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
9489,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
9490,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
9491,SNP,Lab,Grn,LD,Con,Alba,Freedom Alliance,skipped,skipped,,9
9492,SNP,Lab,Grn,LD,Alba,Freedom Alliance,Con,skipped,skipped,,9
9493,SNP,Lab,Grn,LD,Alba,Freedom Alliance,Con,skipped,skipped,,9
9494,SNP,Lab,LD,Grn,Freedom Alliance,Con,Alba,skipped,skipped,,9
9495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
