voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4675,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4676,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4677,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4678,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4679,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4680,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4681,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4682,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4683,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4684,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4685,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4686,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4687,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4688,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4689,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4690,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4691,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4692,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4693,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4694,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4695,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4696,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4697,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4698,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4699,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4700,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4701,Grn,Lab,SNP,LD,Alba,Con,skipped,skipped,skipped,,9
4702,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4703,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
4704,Grn,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
4705,Grn,Lab,SNP,LD,Alba,Con,skipped,skipped,skipped,,9
4706,Grn,Lab,SNP,LD,Alba,Con,skipped,skipped,skipped,,9
4707,Grn,Lab,Alba,Con,LD,SNP,skipped,skipped,skipped,,9
4708,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4709,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4710,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4711,Grn,Lab,LD,SNP,Con,Alba,skipped,skipped,skipped,,9
4712,Grn,Lab,LD,SNP,Con,Alba,skipped,skipped,skipped,,9
4713,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4714,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4715,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4716,Grn,Lab,SNP,LD,Alba,Con,skipped,skipped,skipped,,9
4717,Grn,Lab,SNP,LD,Alba,Con,skipped,skipped,skipped,,9
4718,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4719,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4720,Grn,Lab,SNP,LD,Alba,Con,skipped,skipped,skipped,,9
4721,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4722,Grn,Lab,SNP,LD,Alba,Con,skipped,skipped,skipped,,9
4723,Grn,Lab,SNP,LD,Alba,Con,skipped,skipped,skipped,,9
4724,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4725,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4726,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4727,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4728,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4729,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4730,Grn,LD,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,9
4731,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4732,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4733,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4734,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4735,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4736,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4737,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
4738,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4740,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,Grn,Con,LD,Lab,SNP,Alba,skipped,skipped,skipped,,9
4742,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4744,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,Grn,Con,SNP,Alba,LD,Lab,skipped,skipped,skipped,,9
4748,Grn,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
4749,Grn,Con,SNP,LD,Lab,Alba,skipped,skipped,skipped,,9
4750,Grn,Con,SNP,Alba,LD,Lab,skipped,skipped,skipped,,9
4751,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4765,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4766,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4767,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4772,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4773,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4777,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4778,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4779,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4780,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4781,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4782,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4783,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4784,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4785,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4787,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4788,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4789,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
4798,Grn,SNP,Alba,Lab,LD,skipped,skipped,skipped,skipped,,9
4799,Grn,SNP,Alba,Lab,LD,skipped,skipped,skipped,skipped,,9
4800,Grn,SNP,Alba,Lab,LD,Con,skipped,skipped,skipped,,9
4801,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Grn,SNP,Lab,Alba,LD,Con,skipped,skipped,skipped,,9
4803,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
4804,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
4805,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4806,Grn,SNP,LD,Lab,Alba,Con,skipped,skipped,skipped,,9
4807,Grn,SNP,LD,Lab,Alba,Con,skipped,skipped,skipped,,9
4808,Grn,SNP,LD,Lab,Alba,Con,skipped,skipped,skipped,,9
4809,Grn,SNP,LD,Lab,Con,Alba,skipped,skipped,skipped,,9
4810,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4811,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4812,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4814,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4815,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4816,Grn,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,,9
4817,Grn,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,,9
4818,Grn,SNP,Lab,LD,Con,Alba,skipped,skipped,skipped,,9
4819,Grn,SNP,Lab,LD,Con,Alba,skipped,skipped,skipped,,9
4820,Grn,SNP,Lab,LD,Con,Alba,skipped,skipped,skipped,,9
4821,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Grn,Lab,LD,SNP,Alba,Con,skipped,skipped,skipped,,9
4823,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,Grn,LD,Alba,SNP,Con,Lab,skipped,skipped,skipped,,9
4829,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
4830,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4848,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Grn,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,,9
4856,Grn,SNP,Alba,LD,Lab,skipped,skipped,skipped,skipped,,9
4857,Grn,SNP,Alba,LD,Lab,Con,skipped,skipped,skipped,,9
4858,Grn,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,,9
4859,Grn,SNP,Lab,LD,Alba,skipped,skipped,skipped,skipped,,9
4860,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
4861,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4862,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
4863,Grn,SNP,LD,Lab,Alba,Con,skipped,skipped,skipped,,9
4864,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4866,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4867,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4868,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
4869,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
4870,Grn,SNP,Lab,LD,Con,Alba,skipped,skipped,skipped,,9
4871,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,Grn,Lab,LD,SNP,Con,Alba,skipped,skipped,skipped,,9
4873,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,Grn,Lab,SNP,Con,LD,Alba,skipped,skipped,skipped,,9
4875,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Grn,SNP,Lab,Alba,LD,skipped,skipped,skipped,skipped,,9
4883,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4884,Grn,SNP,Lab,LD,Alba,Con,skipped,skipped,skipped,,9
4885,Grn,SNP,Lab,LD,Con,Alba,skipped,skipped,skipped,,9
4886,Grn,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4910,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4912,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
