voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
379,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
380,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
381,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
382,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
383,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
385,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
387,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
388,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
389,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
390,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
391,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
392,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
393,SNP,Grn,Con,Lab,LD,skipped,skipped,skipped,,8
394,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
395,SNP,Grn,Con,Lab,LD,skipped,skipped,skipped,,8
396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
398,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
399,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
400,SNP,Lab,Con,LD,Grn,skipped,skipped,skipped,,8
401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
407,SNP,Lab,LD,Grn,Con,skipped,skipped,skipped,,8
408,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
410,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,,8
416,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
417,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
423,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
424,Grn,Lab,SNP,Con,LD,skipped,skipped,skipped,,8
425,Grn,Con,Lab,SNP,LD,skipped,skipped,skipped,,8
426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
430,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
434,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
435,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
440,Grn,LD,Lab,SNP,Con,skipped,skipped,skipped,,8
441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
458,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
489,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,LD,SNP,Grn,Lab,Con,skipped,skipped,skipped,,8
491,LD,SNP,Con,Grn,Lab,skipped,skipped,skipped,,8
492,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
494,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
495,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,LD,Con,SNP,Grn,Lab,skipped,skipped,skipped,,8
497,LD,Con,Grn,SNP,Lab,skipped,skipped,skipped,,8
498,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,,8
506,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
507,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,,8
508,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
509,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,,8
510,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,,8
511,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
512,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
513,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
514,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
515,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
516,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
517,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,,8
518,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,,8
519,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
520,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
521,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,,8
522,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
523,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
524,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
525,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
526,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
527,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
528,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,,8
529,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
530,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
531,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
532,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
533,LD,Grn,Con,Lab,SNP,skipped,skipped,skipped,,8
534,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
536,LD,SNP,Lab,Grn,Con,skipped,skipped,skipped,,8
537,LD,SNP,Lab,Con,Grn,skipped,skipped,skipped,,8
538,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
540,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,,8
541,LD,SNP,Grn,Lab,Con,skipped,skipped,skipped,,8
542,LD,Grn,Con,Lab,SNP,skipped,skipped,skipped,,8
543,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
544,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
545,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
550,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
551,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
552,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
553,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
564,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
565,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,,8
566,LD,Lab,Con,SNP,Grn,skipped,skipped,skipped,,8
567,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
571,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
572,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
573,LD,Grn,Lab,SNP,Con,skipped,skipped,skipped,,8
574,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
575,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
586,LD,Lab,SNP,Grn,Con,skipped,skipped,skipped,,8
587,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
588,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
589,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
590,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
591,LD,Lab,Grn,Con,SNP,skipped,skipped,skipped,,8
592,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
593,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
594,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
595,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,,8
596,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,,8
597,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,,8
598,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
599,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
600,LD,Con,Grn,Lab,SNP,skipped,skipped,skipped,,8
601,LD,Con,Grn,Lab,SNP,skipped,skipped,skipped,,8
602,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
603,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
604,LD,Con,Lab,SNP,Grn,skipped,skipped,skipped,,8
605,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,LD,Con,Grn,SNP,Lab,skipped,skipped,skipped,,8
616,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
617,LD,Con,Grn,Lab,SNP,skipped,skipped,skipped,,8
618,LD,Con,Grn,Lab,SNP,skipped,skipped,skipped,,8
619,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
620,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
621,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
622,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
623,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
624,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
625,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
626,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
627,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
628,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
629,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
630,LD,Con,Lab,SNP,Grn,skipped,skipped,skipped,,8
631,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
632,LD,Con,Lab,Grn,SNP,skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,LD,SNP,Grn,Lab,Con,skipped,skipped,skipped,,8
663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
674,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
675,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
676,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
