voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8317,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8318,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8319,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8320,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8321,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8322,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8323,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8324,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8325,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8326,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8327,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8328,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8329,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8330,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8331,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8332,James TONER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8333,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8334,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8335,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8336,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8337,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8338,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8339,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8340,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8341,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8342,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8343,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8344,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8345,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8346,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8347,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8348,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8349,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8350,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8351,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8352,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8353,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8354,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8355,James TONER (Ind),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8356,James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8357,James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8358,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8359,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8360,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8361,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
8362,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8363,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
8364,James TONER (Ind),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,,9
8365,James TONER (Ind),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8366,James TONER (Ind),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8367,James TONER (Ind),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8368,James TONER (Ind),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8369,James TONER (Ind),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8370,James TONER (Ind),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8371,James TONER (Ind),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),Paul MCCABE (SNP),Angela JONES (Alba),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
8372,James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8373,James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8374,James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8375,James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8376,James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8377,James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8378,James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8379,James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8380,James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),Margaret MORGAN (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
8381,James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),Margaret MORGAN (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
8382,James TONER (Ind),Keith WARWICK (Grn),Angela JONES (Alba),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,,9
8383,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8384,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8385,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8386,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8387,James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8388,James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
8389,James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),skipped,skipped,skipped,,9
8390,James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
8391,James TONER (Ind),Keith WARWICK (Grn),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8392,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
8393,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Angela JONES (Alba),skipped,skipped,skipped,skipped,,9
8394,James TONER (Ind),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8395,James TONER (Ind),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8396,James TONER (Ind),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8397,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8398,James TONER (Ind),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8399,James TONER (Ind),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8400,James TONER (Ind),Keith WARWICK (Grn),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),Joe MCCAULEY (LD),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
8401,James TONER (Ind),Keith WARWICK (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8402,James TONER (Ind),Keith WARWICK (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8403,James TONER (Ind),Keith WARWICK (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8404,James TONER (Ind),Keith WARWICK (Grn),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,,9
8405,James TONER (Ind),Keith WARWICK (Grn),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8406,James TONER (Ind),Keith WARWICK (Grn),Joe MCCAULEY (LD),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,,9
8407,James TONER (Ind),Keith WARWICK (Grn),Joe MCCAULEY (LD),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,,9
8408,James TONER (Ind),Keith WARWICK (Grn),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8409,James TONER (Ind),Keith WARWICK (Grn),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),Angela JONES (Alba),Margaret MORGAN (SNP),skipped,skipped,skipped,,9
8410,James TONER (Ind),Keith WARWICK (Grn),Euan BLOCKLEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
8411,James TONER (Ind),Keith WARWICK (Grn),Euan BLOCKLEY (Con),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8412,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8413,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8414,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8415,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8416,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8417,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8418,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8419,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8420,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8421,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8422,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8423,James TONER (Ind),Paul MCCABE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8424,James TONER (Ind),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8425,James TONER (Ind),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8426,James TONER (Ind),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8427,James TONER (Ind),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8428,James TONER (Ind),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8429,James TONER (Ind),Paul MCCABE (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8430,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8431,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Angela JONES (Alba),skipped,skipped,skipped,,9
8432,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,,9
8433,James TONER (Ind),Keith WARWICK (Grn),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8434,James TONER (Ind),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8435,James TONER (Ind),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8436,James TONER (Ind),Paul MCCABE (SNP),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
8437,James TONER (Ind),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),Margaret MORGAN (SNP),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
8438,James TONER (Ind),Catherine VALLIS Glasgow (Lab),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8439,James TONER (Ind),Paul MCCABE (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8440,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8441,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8442,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8443,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8444,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8445,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8446,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8447,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8448,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8449,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8450,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8451,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8452,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8453,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8454,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8455,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8456,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8457,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8458,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8459,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8460,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8461,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8462,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8463,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8464,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8465,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8466,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8467,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8468,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8469,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8470,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8471,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8472,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8473,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8474,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8475,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8476,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8477,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8478,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8479,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8480,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8481,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8482,James TONER (Ind),Margaret MORGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8483,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8484,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8485,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8486,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8487,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
8488,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),Joe MCCAULEY (LD),skipped,skipped,skipped,skipped,skipped,,9
8489,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
8490,James TONER (Ind),Margaret MORGAN (SNP),Keith WARWICK (Grn),Joe MCCAULEY (LD),Malcolm CUNNING Glasgow (Lab),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
8491,James TONER (Ind),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8492,James TONER (Ind),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8493,James TONER (Ind),Margaret MORGAN (SNP),Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),Joe MCCAULEY (LD),Angela JONES (Alba),Euan BLOCKLEY (Con),skipped,skipped,,9
8494,James TONER (Ind),Margaret MORGAN (SNP),Angela JONES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
8495,James TONER (Ind),Margaret MORGAN (SNP),Angela JONES (Alba),Keith WARWICK (Grn),Malcolm CUNNING Glasgow (Lab),Joe MCCAULEY (LD),skipped,skipped,skipped,,9
8496,James TONER (Ind),Margaret MORGAN (SNP),Angela JONES (Alba),Keith WARWICK (Grn),Joe MCCAULEY (LD),Catherine VALLIS Glasgow (Lab),Euan BLOCKLEY (Con),skipped,skipped,,9
8497,James TONER (Ind),Margaret MORGAN (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8498,James TONER (Ind),Margaret MORGAN (SNP),Malcolm CUNNING Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
8499,James TONER (Ind),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8500,James TONER (Ind),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8501,James TONER (Ind),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8502,James TONER (Ind),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
8503,James TONER (Ind),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),Keith WARWICK (Grn),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
8504,James TONER (Ind),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),Keith WARWICK (Grn),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
8505,James TONER (Ind),Margaret MORGAN (SNP),Catherine VALLIS Glasgow (Lab),Angela JONES (Alba),Keith WARWICK (Grn),Joe MCCAULEY (LD),Euan BLOCKLEY (Con),skipped,skipped,,9
8506,James TONER (Ind),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8507,James TONER (Ind),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8508,James TONER (Ind),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8509,James TONER (Ind),Paul MCCABE (SNP),Malcolm CUNNING Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8510,James TONER (Ind),Paul MCCABE (SNP),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,,9
8511,James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8512,James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8513,James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8514,James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8515,James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8516,James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8517,James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8518,James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8519,James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8520,James TONER (Ind),Catherine VALLIS Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8521,James TONER (Ind),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8522,James TONER (Ind),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8523,James TONER (Ind),Catherine VALLIS Glasgow (Lab),Keith WARWICK (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
