voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5555,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5598,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5599,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5600,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5601,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5602,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5603,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5604,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5605,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5606,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5607,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5608,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5609,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5610,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5611,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5617,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5618,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5619,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5620,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5621,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5622,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5623,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5624,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5625,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5626,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5644,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5645,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5646,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5647,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5654,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5655,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5656,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5657,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5658,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5659,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5660,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5661,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5662,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5663,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5664,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5665,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5695,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5696,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5697,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5698,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5704,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5705,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5706,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5769,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
