voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1784,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1785,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1786,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1787,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1788,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1789,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1790,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1791,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1792,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1793,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1794,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1795,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1796,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1797,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1798,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1799,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1800,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1801,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1802,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1803,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1804,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1805,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1806,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1807,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1808,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1809,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1810,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1811,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1812,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1813,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1814,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1815,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1816,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,1,6
1817,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,1,6
1818,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1819,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1820,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1821,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1822,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1823,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1824,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1825,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1826,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1827,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1828,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1829,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1830,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1831,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1832,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1833,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1834,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1835,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1836,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1837,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1838,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1839,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1840,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1841,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1842,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1843,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1844,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1845,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1846,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1847,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1848,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1849,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1850,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1851,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1852,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1853,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1854,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1855,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1856,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1857,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1858,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1859,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1860,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1861,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1862,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1863,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1864,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1865,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1866,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1867,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1868,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1869,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1870,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1871,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1872,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1873,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1874,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1875,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1876,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1877,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1878,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1879,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1880,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1881,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1882,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,6
1883,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1884,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1885,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1886,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1887,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1888,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1889,Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,1,6
1890,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1891,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
1892,Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
1893,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
1894,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
1895,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,1,6
1896,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1897,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1898,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1899,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1900,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1901,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1902,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1903,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1904,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Tom YOUNG (Ind),skipped,skipped,skipped,skipped,1,6
1905,Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
1906,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
1907,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1908,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1909,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1910,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1911,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1912,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1913,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1914,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1915,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1916,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1917,Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
1918,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1919,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
1920,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
1921,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
1922,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
1923,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
1924,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
1925,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
1926,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,1,6
1927,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,1,6
1928,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,1,6
1929,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,1,6
1930,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,1,6
1931,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1932,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1933,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1934,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1935,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1936,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1937,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1938,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1939,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1940,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1941,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1942,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1943,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1944,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1945,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1946,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1947,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),skipped,skipped,1,6
1948,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,1,6
1949,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
1950,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
1951,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),skipped,skipped,skipped,1,6
1952,Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,1,6
1953,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1954,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1955,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1956,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1957,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1958,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1959,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1960,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1961,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1962,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
1963,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,1,6
1964,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,1,6
1965,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,1,6
1966,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,skipped,skipped,1,6
1967,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
1968,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
1969,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,1,6
1970,Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1971,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),skipped,skipped,1,6
