voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2735,Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2736,Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2737,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David O'NEILL Scottish (Lab) Party,skipped,3,7
2738,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,3,7
2739,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,3,7
2740,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,3,7
2741,Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
2742,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2743,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2744,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2745,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2746,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2747,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
2748,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
2749,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
2750,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2751,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2752,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2753,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2754,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,7
2755,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,7
2756,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,7
2757,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2758,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2759,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2760,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2761,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2762,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2763,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2764,Matthew MCLEAN Scottish (Con) and Unionist,Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),skipped,3,7
2765,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert FOSTER Scottish (Lab) Party,skipped,3,7
2766,Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2767,Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2768,Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2769,Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2770,Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
2771,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2772,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2773,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2774,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2775,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2776,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2777,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2778,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2779,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2780,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2781,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2782,Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2783,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2784,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2785,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,3,7
2786,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2787,Joseph HOPKINS (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
2788,Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2789,Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2790,Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2791,Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2792,Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2793,Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2794,Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2795,Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2796,Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2797,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,3,7
2798,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2799,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2800,Joseph HOPKINS (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
2801,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,7
2802,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2803,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2804,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2805,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2806,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2807,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2808,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2809,Christina LARSEN (SNP) Party (SNP),Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2810,Robert FOSTER Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Joseph HOPKINS (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2811,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2812,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Joseph HOPKINS (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2813,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,3,7
2814,David O'NEILL Scottish (Lab) Party,Robert FOSTER Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2815,Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Matthew MCLEAN Scottish (Con) and Unionist,Joseph HOPKINS (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,Christina LARSEN (SNP) Party (SNP),skipped,3,7
2816,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
2817,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
2818,Matthew MCLEAN Scottish (Con) and Unionist,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian KERR Scottish (TUSC) and Socialist Coalition,Joseph HOPKINS (SNP) Party (SNP),David O'NEILL Scottish (Lab) Party,Christina LARSEN (SNP) Party (SNP),Robert FOSTER Scottish (Lab) Party,skipped,3,7
2819,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2820,Joseph HOPKINS (SNP) Party (SNP),Christina LARSEN (SNP) Party (SNP),Ian KERR Scottish (TUSC) and Socialist Coalition,"Robert John CRAIG (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert FOSTER Scottish (Lab) Party,David O'NEILL Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,skipped,3,7
2821,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2822,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2823,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2824,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2825,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2826,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2827,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2828,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2829,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2830,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2831,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2832,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2833,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2834,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2835,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2836,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
2837,Robert FOSTER Scottish (Lab) Party,Matthew MCLEAN Scottish (Con) and Unionist,David O'NEILL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
