voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3408,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,7
3409,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Ross COLLINS (Grn),Marie BURNS (SNP),Barry Keith JACKSON (LD),Karin CRAIG (SFP),3,7
3410,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),3,7
3411,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
3412,Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
3413,Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,3,7
3414,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3415,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3416,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3417,Angela STEPHEN (Con),Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),3,7
3418,Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,3,7
3419,Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,skipped,3,7
3420,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),Karin CRAIG (SFP),3,7
3421,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,3,7
3422,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,3,7
3423,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,3,7
3424,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,3,7
3425,Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
3426,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),3,7
3427,Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),3,7
3428,Ross COLLINS (Grn),Marie BURNS (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Karin CRAIG (SFP),skipped,3,7
3429,Angela STEPHEN (Con),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Karin CRAIG (SFP),Marie BURNS (SNP),3,7
3430,Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Marie BURNS (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,7
3431,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Marie BURNS (SNP),3,7
3432,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Marie BURNS (SNP),3,7
3433,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Marie BURNS (SNP),3,7
3434,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
3435,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
3436,Ross COLLINS (Grn),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Marie BURNS (SNP),skipped,skipped,skipped,3,7
3437,Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
3438,Angela STEPHEN (Con),Susan JOHNSON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,7
3439,Angela STEPHEN (Con),Susan JOHNSON (SNP),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,7
3440,Angela STEPHEN (Con),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
3441,Angela STEPHEN (Con),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
3442,Angela STEPHEN (Con),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
3443,Karin CRAIG (SFP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
3444,Karin CRAIG (SFP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
3445,Karin CRAIG (SFP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
3446,Karin CRAIG (SFP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
3447,Karin CRAIG (SFP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
3448,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,7
3449,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,3,7
3450,Marie BURNS (SNP),Karin CRAIG (SFP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),skipped,3,7
3451,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,3,7
3452,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,3,7
3453,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,3,7
3454,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,3,7
3455,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,3,7
3456,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,3,7
3457,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,3,7
3458,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,3,7
3459,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,3,7
3460,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,3,7
3461,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Angela STEPHEN (Con),Karin CRAIG (SFP),3,7
3462,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Angela STEPHEN (Con),Karin CRAIG (SFP),3,7
3463,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),Angela STEPHEN (Con),Karin CRAIG (SFP),3,7
3464,Marie BURNS (SNP),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3465,Marie BURNS (SNP),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3466,Marie BURNS (SNP),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3467,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,skipped,3,7
3468,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
3469,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
3470,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
3471,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
3472,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
3473,Ross COLLINS (Grn),Karin CRAIG (SFP),Marie BURNS (SNP),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Angela STEPHEN (Con),3,7
3474,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,3,7
3475,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Susan JOHNSON (SNP),Angela STEPHEN (Con),Marie BURNS (SNP),3,7
3476,Susan JOHNSON (SNP),Marie BURNS (SNP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
3477,Susan JOHNSON (SNP),Marie BURNS (SNP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
3478,Susan JOHNSON (SNP),Marie BURNS (SNP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
3479,Susan JOHNSON (SNP),Marie BURNS (SNP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
3480,Ross COLLINS (Grn),Marie BURNS (SNP),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,3,7
3481,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3482,Barry Keith JACKSON (LD),Ross COLLINS (Grn),Susan JOHNSON (SNP),skipped,skipped,skipped,skipped,3,7
3483,Susan JOHNSON (SNP),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
3484,Susan JOHNSON (SNP),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
3485,Susan JOHNSON (SNP),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
3486,Susan JOHNSON (SNP),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
3487,Susan JOHNSON (SNP),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
3488,Susan JOHNSON (SNP),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
3489,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3490,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3491,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3492,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3493,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3494,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3495,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3496,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3497,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3498,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3499,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3500,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3501,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3502,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3503,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3504,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3505,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3506,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3507,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3508,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3509,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3510,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3511,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3512,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3513,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3514,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3515,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3516,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3517,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3518,Marie BURNS (SNP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3519,Marie BURNS (SNP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,3,7
3520,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),3,7
3521,Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,3,7
3522,Marie BURNS (SNP),Barry Keith JACKSON (LD),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,3,7
3523,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Angela STEPHEN (Con),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
3524,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Angela STEPHEN (Con),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
3525,Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),Susan JOHNSON (SNP),Karin CRAIG (SFP),3,7
3526,Susan JOHNSON (SNP),Marie BURNS (SNP),Karin CRAIG (SFP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Barry Keith JACKSON (LD),3,7
3527,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Ross COLLINS (Grn),Susan JOHNSON (SNP),Marie BURNS (SNP),3,7
3528,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),3,7
3529,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),3,7
3530,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),3,7
3531,Susan JOHNSON (SNP),Marie BURNS (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),3,7
3532,Susan JOHNSON (SNP),Marie BURNS (SNP),Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),3,7
3533,Karin CRAIG (SFP),Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,3,7
3534,Marie BURNS (SNP),Ross COLLINS (Grn),Susan JOHNSON (SNP),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3535,Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
3536,Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
3537,Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
3538,Ross COLLINS (Grn),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
3539,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
3540,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
3541,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
3542,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
3543,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
3544,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
3545,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
3546,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
3547,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
3548,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
3549,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3550,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3551,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3552,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3553,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3554,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3555,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3556,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3557,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3558,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3559,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),3,7
3560,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
3561,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),Barry Keith JACKSON (LD),skipped,skipped,skipped,3,7
3562,Angela STEPHEN (Con),Nairn MCDONALD (Labour and Co-operative Party),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),3,7
3563,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Marie BURNS (SNP),Susan JOHNSON (SNP),3,7
3564,Marie BURNS (SNP),Angela STEPHEN (Con),Susan JOHNSON (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,3,7
3565,Marie BURNS (SNP),Susan JOHNSON (SNP),Ross COLLINS (Grn),Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,3,7
3566,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,3,7
3567,Ross COLLINS (Grn),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),Susan JOHNSON (SNP),Barry Keith JACKSON (LD),Angela STEPHEN (Con),Karin CRAIG (SFP),3,7
3568,Marie BURNS (SNP),Angela STEPHEN (Con),Barry Keith JACKSON (LD),skipped,skipped,skipped,skipped,3,7
3569,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Karin CRAIG (SFP),Barry Keith JACKSON (LD),Susan JOHNSON (SNP),Ross COLLINS (Grn),Angela STEPHEN (Con),3,7
3570,Barry Keith JACKSON (LD),Marie BURNS (SNP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
3571,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3572,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3573,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,3,7
