voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4674,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4675,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4676,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4677,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4678,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4679,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4680,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4681,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4682,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4683,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4684,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4685,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4686,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4687,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4688,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4689,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4690,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4691,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4692,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4693,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4694,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4695,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4696,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4697,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4698,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4699,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4700,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4701,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4702,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4703,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4704,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4705,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4706,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4707,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4708,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4709,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4710,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4711,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4712,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4713,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4714,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4715,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4716,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4717,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4718,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4719,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4720,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4721,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4722,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4723,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4724,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4725,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4726,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4727,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4728,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4729,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4730,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4731,Jackie BURNS (Lab),Lesley McDONALD (SNP),skipped,skipped,skipped,skipped,,6
4732,Jackie BURNS (Lab),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,skipped,,6
4733,Jackie BURNS (Lab),Lesley McDONALD (SNP),David MURRAY (Con),skipped,skipped,skipped,,6
4734,Jackie BURNS (Lab),David MURRAY (Con),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4735,Jackie BURNS (Lab),Lesley McDONALD (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4736,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),David MURRAY (Con),Peter CRAIG (SNP),skipped,skipped,,6
4737,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,,6
4738,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,,6
4739,Jackie BURNS (Lab),Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,,6
4740,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4741,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4742,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4743,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4744,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4745,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4746,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4747,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4748,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4749,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4750,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4751,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4752,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4753,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4754,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4755,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4756,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4757,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4758,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4759,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4760,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4761,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4762,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4763,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4764,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4765,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4766,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4767,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4768,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4769,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4770,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4771,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4772,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4773,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4774,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4775,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4776,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4777,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4778,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4779,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4780,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4781,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4782,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4783,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4784,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4785,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4786,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4787,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4788,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4789,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4790,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4791,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4792,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,,6
4793,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),skipped,skipped,skipped,,6
4794,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4795,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4796,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4797,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4798,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4799,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4800,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4801,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4802,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4803,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4804,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4805,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4806,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4807,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4808,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4809,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4810,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4811,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4812,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4813,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4814,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4815,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4816,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4817,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4818,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4819,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4820,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4821,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4822,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4823,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4824,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4825,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4826,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4827,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4828,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4829,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4830,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4831,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4832,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4833,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4834,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4835,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4836,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4837,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4838,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4839,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4840,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4841,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4842,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4843,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4844,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4845,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4846,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4847,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4848,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4849,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4850,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4851,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4852,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4853,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4854,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4855,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4856,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4857,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4858,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4859,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4860,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4861,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4862,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4863,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4864,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4865,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4866,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4867,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4868,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4869,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4870,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4871,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4872,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4873,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4874,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4875,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4876,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4877,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4878,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4879,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4880,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4881,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4882,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4883,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4884,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4885,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4886,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4887,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4888,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4889,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4890,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4891,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4892,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4893,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4894,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4895,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4896,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4897,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4898,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4899,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4900,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4901,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4902,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4903,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4904,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4905,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4906,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4907,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4908,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4909,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4910,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4911,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4912,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4913,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4914,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4915,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4916,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4917,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4918,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4919,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4920,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4921,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4922,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4923,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4924,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4925,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4926,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4927,Jackie BURNS (Lab),Peter CRAIG (SNP),skipped,skipped,skipped,skipped,,6
4928,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4929,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4930,Jackie BURNS (Lab),Peter CRAIG (SNP),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,,6
4931,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4932,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4933,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4934,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4935,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4936,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4937,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4938,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
4939,Jackie BURNS (Lab),Peter CRAIG (SNP),Donald Murdo MacKAY (UKIP),David MURRAY (Con),skipped,skipped,,6
