voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2909,SNP,Con,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2910,SNP,Con,Rhona BROCK (Ind),Lab,LD,skipped,,6
2911,SNP,Con,Rhona BROCK (Ind),LD,skipped,skipped,,6
2912,SNP,Con,Rhona BROCK (Ind),LD,Lab,skipped,,6
2913,SNP,Con,Rhona BROCK (Ind),LD,Lab,skipped,,6
2914,Con,SNP,Lab,skipped,skipped,skipped,,6
2915,Con,SNP,Lab,skipped,skipped,skipped,,6
2916,Con,SNP,Lab,skipped,skipped,skipped,,6
2917,Con,SNP,Lab,skipped,skipped,skipped,,6
2918,Con,SNP,Lab,skipped,skipped,skipped,,6
2919,SNP,Lab,LD,Con,Rhona BROCK (Ind),skipped,,6
2920,Con,SNP,LD,skipped,skipped,skipped,,6
2921,Con,SNP,LD,skipped,skipped,skipped,,6
2922,Con,SNP,LD,skipped,skipped,skipped,,6
2923,SNP,LD,Con,Lab,Rhona BROCK (Ind),skipped,,6
2924,Con,SNP,LD,Lab,Rhona BROCK (Ind),skipped,,6
2925,SNP,LD,Rhona BROCK (Ind),Con,Lab,skipped,,6
2926,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2927,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2928,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2929,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2930,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2931,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2932,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2933,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2934,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2935,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2936,Con,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2937,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2938,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2939,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2940,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2941,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2942,SNP,Rhona BROCK (Ind),LD,Con,Lab,skipped,,6
2943,SNP,Rhona BROCK (Ind),LD,Lab,Con,skipped,,6
2944,SNP,Rhona BROCK (Ind),LD,Lab,Con,skipped,,6
2945,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2946,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2947,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2948,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2949,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2950,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2951,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2952,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2953,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2954,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2955,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2956,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2957,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2958,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2959,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2960,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2961,Con,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2962,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2963,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2964,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2965,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2966,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2967,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2968,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2969,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2970,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2971,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2972,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2973,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2974,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2975,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2976,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2977,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2978,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2979,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2980,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2981,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2982,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2983,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2984,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2985,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2986,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2987,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
2988,Rhona BROCK (Ind),Con,Lab,skipped,skipped,skipped,,6
2989,Rhona BROCK (Ind),Con,Lab,skipped,skipped,skipped,,6
2990,Rhona BROCK (Ind),Con,Lab,LD,SNP,skipped,,6
2991,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
2992,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
2993,Rhona BROCK (Ind),Con,LD,Lab,SNP,skipped,,6
2994,Rhona BROCK (Ind),Con,LD,Lab,SNP,skipped,,6
2995,Rhona BROCK (Ind),Con,LD,Lab,SNP,skipped,,6
2996,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
2997,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
2998,Rhona BROCK (Ind),Con,SNP,Lab,LD,skipped,,6
2999,Rhona BROCK (Ind),Con,SNP,LD,Lab,skipped,,6
3000,Con,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
3001,Con,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
3002,Con,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
3003,Rhona BROCK (Ind),Lab,LD,SNP,Con,skipped,,6
3004,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
3005,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
3006,Con,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
3007,Rhona BROCK (Ind),LD,Con,Lab,SNP,skipped,,6
3008,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,,6
3009,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,,6
3010,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,,6
3011,Con,Rhona BROCK (Ind),SNP,skipped,skipped,skipped,,6
3012,Rhona BROCK (Ind),SNP,Con,LD,skipped,skipped,,6
3013,Rhona BROCK (Ind),SNP,Con,LD,Lab,skipped,,6
3014,Rhona BROCK (Ind),SNP,Con,LD,Lab,skipped,,6
3015,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3016,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3017,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3018,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3019,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3020,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3021,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3022,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3023,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3024,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3025,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3026,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3027,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3028,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3029,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3030,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3031,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3032,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3033,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3034,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3035,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3036,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3037,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3038,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3039,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3040,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3041,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3042,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3043,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3044,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3045,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3046,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3047,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3048,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3049,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3050,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3051,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3052,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3053,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3054,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3055,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3056,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3057,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3058,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3059,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3060,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3061,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3062,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3063,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3064,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3065,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3066,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3067,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3068,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3069,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3070,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3071,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3072,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3073,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3074,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3075,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3076,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3077,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3078,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3079,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3080,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3081,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3082,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3083,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3084,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3085,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3086,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3087,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3088,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3089,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3090,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3091,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3092,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3093,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3094,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3095,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3096,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3097,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3098,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3099,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3100,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3101,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3102,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3103,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3104,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3105,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3106,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3107,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3108,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3109,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3110,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3111,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3112,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3113,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3114,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3115,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3116,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3117,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3118,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3119,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3120,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3121,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3122,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3123,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3124,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3125,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3126,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3127,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3128,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3129,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3130,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3131,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3132,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3133,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3134,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3135,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3136,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3137,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3138,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3139,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3140,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3141,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3142,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3143,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3144,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3145,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3146,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3147,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3148,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3149,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3150,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3151,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3152,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3153,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3154,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3155,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3156,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3157,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3158,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3159,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3160,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3161,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3162,Rhona BROCK (Ind),Con,Lab,skipped,skipped,skipped,,6
3163,Rhona BROCK (Ind),Con,Lab,skipped,skipped,skipped,,6
3164,Rhona BROCK (Ind),Con,Lab,skipped,skipped,skipped,,6
3165,Rhona BROCK (Ind),Con,Lab,skipped,skipped,skipped,,6
3166,Rhona BROCK (Ind),Con,Lab,skipped,skipped,skipped,,6
3167,Rhona BROCK (Ind),Con,Lab,skipped,skipped,skipped,,6
3168,Rhona BROCK (Ind),Con,Lab,skipped,skipped,skipped,,6
3169,Rhona BROCK (Ind),Con,Lab,SNP,skipped,skipped,,6
3170,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3171,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3172,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3173,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3174,Rhona BROCK (Ind),LD,Con,Lab,SNP,skipped,,6
3175,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3176,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3177,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3178,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3179,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3180,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3181,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3182,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3183,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3184,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3185,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3186,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3187,Rhona BROCK (Ind),SNP,Lab,LD,Con,skipped,,6
3188,Rhona BROCK (Ind),SNP,LD,Lab,Con,skipped,,6
3189,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3190,Rhona BROCK (Ind),SNP,Con,skipped,skipped,skipped,,6
3191,Rhona BROCK (Ind),SNP,Con,Lab,LD,skipped,,6
3192,Rhona BROCK (Ind),SNP,Con,LD,Lab,skipped,,6
3193,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3194,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3195,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3196,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3197,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3198,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3199,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3200,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3201,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3202,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3203,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3204,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3205,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3206,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3207,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3208,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3209,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3210,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3211,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3212,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3213,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3214,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3215,Rhona BROCK (Ind),Con,skipped,skipped,skipped,skipped,,6
3216,Rhona BROCK (Ind),Con,Lab,LD,skipped,skipped,,6
3217,Rhona BROCK (Ind),Con,Lab,LD,SNP,skipped,,6
3218,Rhona BROCK (Ind),Con,LD,skipped,skipped,skipped,,6
3219,Rhona BROCK (Ind),Con,LD,Lab,skipped,skipped,,6
3220,Rhona BROCK (Ind),Con,LD,Lab,SNP,skipped,,6
3221,Rhona BROCK (Ind),Con,LD,Lab,SNP,skipped,,6
3222,Rhona BROCK (Ind),Con,SNP,skipped,skipped,skipped,,6
3223,Rhona BROCK (Ind),Con,SNP,LD,Lab,skipped,,6
3224,Rhona BROCK (Ind),Con,SNP,LD,Lab,skipped,,6
3225,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3226,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3227,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3228,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3229,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3230,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3231,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3232,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3233,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3234,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3235,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3236,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3237,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3238,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3239,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3240,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3241,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3242,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3243,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3244,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3245,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3246,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3247,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3248,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3249,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3250,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3251,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3252,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3253,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,skipped,,6
3254,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,,6
3255,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,,6
3256,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,,6
3257,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,,6
3258,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,,6
3259,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,,6
3260,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,,6
3261,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,,6
3262,Rhona BROCK (Ind),Lab,Con,skipped,skipped,skipped,,6
3263,Rhona BROCK (Ind),Lab,SNP,Con,skipped,skipped,,6
3264,Rhona BROCK (Ind),Lab,Con,LD,SNP,skipped,,6
3265,Rhona BROCK (Ind),Lab,Con,SNP,LD,skipped,,6
3266,Rhona BROCK (Ind),Lab,Con,SNP,LD,skipped,,6
3267,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,,6
3268,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,,6
3269,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,,6
3270,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,,6
3271,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,,6
3272,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,,6
3273,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,,6
3274,Rhona BROCK (Ind),Lab,LD,skipped,skipped,skipped,,6
