voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4845,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Ronnie MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,,8
4846,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4847,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Ian DICKSON (SNP),Matthew DILLON (Con),Sian WILKIE (Ind),Paula BAKER (Grn),skipped,skipped,,8
4848,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),Sian WILKIE (Ind),Ian DICKSON (SNP),skipped,skipped,skipped,,8
4849,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4850,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4851,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4852,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4853,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Paula BAKER (Grn),Ian DICKSON (SNP),Matthew DILLON (Con),skipped,skipped,,8
4854,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Paula BAKER (Grn),Matthew DILLON (Con),Ian DICKSON (SNP),skipped,skipped,,8
4855,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Paula BAKER (Grn),Matthew DILLON (Con),Ian DICKSON (SNP),skipped,skipped,,8
4856,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4857,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4858,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4859,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4860,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4861,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4862,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
4863,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,,8
4864,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
4865,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
4866,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
4867,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
4868,John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,skipped,skipped,skipped,,8
4869,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5008,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5009,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5010,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5011,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5012,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5017,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5020,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5048,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5049,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
5050,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,,8
5051,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,,8
5052,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5053,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5054,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
5055,Jim BOLLAN (WDuns),Ian DICKSON (SNP),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,,8
5056,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Jim BOLLAN (WDuns),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
