voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2247,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2248,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2249,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2250,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2251,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2252,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2253,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2254,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2255,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2256,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2257,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2258,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2259,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2260,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2261,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2262,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2263,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2264,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2265,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2266,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2267,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2268,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2269,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2270,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2271,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2272,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2273,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2274,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2275,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2276,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2277,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2278,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2279,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2280,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2281,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2282,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2283,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2284,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2285,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2286,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2287,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2288,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2289,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2290,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2291,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2292,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2293,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2294,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2295,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2296,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2297,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2298,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2299,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2300,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2301,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2302,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2303,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2304,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2305,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2306,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2307,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2308,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2309,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2310,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2311,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2312,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2313,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2314,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2315,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2316,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2317,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2318,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2319,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2320,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2321,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2322,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2323,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2324,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2325,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2326,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2327,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2328,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2329,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2330,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2331,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2332,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2333,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2334,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2335,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2336,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2337,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2338,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2339,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2340,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2341,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2342,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
2343,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
2344,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
2345,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
2346,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
2347,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
2348,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
2349,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
2350,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
2351,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Don GATT (UKIP),skipped,skipped,skipped,,6
2352,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Don GATT (UKIP),skipped,skipped,skipped,,6
2353,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Don GATT (UKIP),skipped,skipped,skipped,,6
2354,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
2355,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
2356,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
2357,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2358,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2359,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2360,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2361,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2362,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2363,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2364,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2365,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2366,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2367,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2368,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2369,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2370,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2371,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
2372,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
2373,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2374,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2375,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2376,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2377,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
2378,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2379,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2380,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2381,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2382,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2383,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2384,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2385,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2386,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2387,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2388,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2389,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2390,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2391,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2392,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2393,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2394,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2395,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2396,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2397,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2398,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2399,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2400,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2401,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2402,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2403,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2404,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2405,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2406,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2407,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2408,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2409,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2410,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2411,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2412,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2413,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2414,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2415,Pearl Barbara PAUL(SNP),David GAMBLES (Con),skipped,skipped,skipped,skipped,,6
2416,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2417,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2418,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2419,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2420,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
2421,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
2422,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
2423,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,,6
2424,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2425,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2426,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
2427,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2428,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2429,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2430,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2431,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2432,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2433,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2434,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2435,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2436,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2437,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2438,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2439,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2440,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2441,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2442,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2443,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2444,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2445,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2446,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2447,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2448,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2449,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2450,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2451,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2452,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2453,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2454,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2455,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2456,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2457,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2458,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2459,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2460,Pearl Barbara PAUL(SNP),Don GATT (UKIP),skipped,skipped,skipped,skipped,,6
2461,Pearl Barbara PAUL(SNP),Don GATT (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2462,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2463,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
2464,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2465,Pearl Barbara PAUL(SNP),David GAMBLES (Con),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2466,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2467,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2468,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2469,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2470,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,,6
2471,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2472,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2473,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2474,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,,6
2475,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2476,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2477,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),David GAMBLES (Con),Fiona Jane MURDOCH (Ind),skipped,skipped,,6
2478,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
2479,Pearl Barbara PAUL(SNP),Matthew DESMOND (UKIP),skipped,skipped,skipped,skipped,,6
