voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3484,Con,SNP,SNP,skipped,skipped,skipped,3,6
3485,Con,SNP,SNP,skipped,skipped,skipped,3,6
3486,Con,SNP,SNP,skipped,skipped,skipped,3,6
3487,Con,SNP,SNP,skipped,skipped,skipped,3,6
3488,Con,SNP,SNP,skipped,skipped,skipped,3,6
3489,Con,SNP,SNP,skipped,skipped,skipped,3,6
3490,Con,SNP,SNP,skipped,skipped,skipped,3,6
3491,Con,SNP,SNP,skipped,skipped,skipped,3,6
3492,Con,SNP,SNP,skipped,skipped,skipped,3,6
3493,Con,SNP,SNP,skipped,skipped,skipped,3,6
3494,Con,SNP,SNP,skipped,skipped,skipped,3,6
3495,Con,SNP,SNP,skipped,skipped,skipped,3,6
3496,Con,SNP,SNP,skipped,skipped,skipped,3,6
3497,Con,SNP,SNP,skipped,skipped,skipped,3,6
3498,Con,SNP,SNP,skipped,skipped,skipped,3,6
3499,Con,SNP,SNP,skipped,skipped,skipped,3,6
3500,Con,SNP,SNP,skipped,skipped,skipped,3,6
3501,Con,SNP,SNP,skipped,skipped,skipped,3,6
3502,Con,SNP,SNP,skipped,skipped,skipped,3,6
3503,Con,SNP,SNP,skipped,skipped,skipped,3,6
3504,Con,SNP,SNP,skipped,skipped,skipped,3,6
3505,Con,SNP,SNP,skipped,skipped,skipped,3,6
3506,Con,SNP,SNP,skipped,skipped,skipped,3,6
3507,Con,SNP,SNP,skipped,skipped,skipped,3,6
3508,Con,SNP,SNP,skipped,skipped,skipped,3,6
3509,Con,SNP,SNP,skipped,skipped,skipped,3,6
3510,Con,SNP,SNP,skipped,skipped,skipped,3,6
3511,Con,SNP,SNP,skipped,skipped,skipped,3,6
3512,Con,SNP,SNP,skipped,skipped,skipped,3,6
3513,Con,SNP,SNP,skipped,skipped,skipped,3,6
3514,Con,SNP,SNP,skipped,skipped,skipped,3,6
3515,Con,SNP,SNP,skipped,skipped,skipped,3,6
3516,Con,SNP,SNP,skipped,skipped,skipped,3,6
3517,Con,SNP,SNP,skipped,skipped,skipped,3,6
3518,Con,SNP,SNP,skipped,skipped,skipped,3,6
3519,Con,SNP,SNP,skipped,skipped,skipped,3,6
3520,Con,SNP,SNP,skipped,skipped,skipped,3,6
3521,Con,SNP,SNP,skipped,skipped,skipped,3,6
3522,Con,SNP,SNP,skipped,skipped,skipped,3,6
3523,Con,SNP,SNP,skipped,skipped,skipped,3,6
3524,Con,SNP,SNP,skipped,skipped,skipped,3,6
3525,Con,SNP,SNP,skipped,skipped,skipped,3,6
3526,Con,SNP,SNP,skipped,skipped,skipped,3,6
3527,Con,SNP,SNP,skipped,skipped,skipped,3,6
3528,Con,SNP,SNP,skipped,skipped,skipped,3,6
3529,Con,SNP,SNP,skipped,skipped,skipped,3,6
3530,Con,SNP,SNP,skipped,skipped,skipped,3,6
3531,Con,SNP,SNP,skipped,skipped,skipped,3,6
3532,Con,SNP,SNP,skipped,skipped,skipped,3,6
3533,Con,SNP,SNP,skipped,skipped,skipped,3,6
3534,Con,SNP,SNP,skipped,skipped,skipped,3,6
3535,Con,SNP,SNP,skipped,skipped,skipped,3,6
3536,Con,SNP,SNP,skipped,skipped,skipped,3,6
3537,Con,SNP,SNP,skipped,skipped,skipped,3,6
3538,Con,SNP,SNP,skipped,skipped,skipped,3,6
3539,Con,SNP,SNP,skipped,skipped,skipped,3,6
3540,Con,SNP,SNP,skipped,skipped,skipped,3,6
3541,Con,SNP,SNP,EKA,skipped,skipped,3,6
3542,Con,SNP,SNP,EKA,skipped,skipped,3,6
3543,Con,SNP,SNP,EKA,skipped,skipped,3,6
3544,Con,SNP,SNP,EKA,skipped,skipped,3,6
3545,Con,SNP,SNP,EKA,skipped,skipped,3,6
3546,Con,SNP,SNP,EKA,skipped,skipped,3,6
3547,Con,SNP,SNP,EKA,skipped,skipped,3,6
3548,Con,SNP,SNP,EKA,skipped,skipped,3,6
3549,Con,SNP,SNP,EKA,skipped,skipped,3,6
3550,Con,SNP,SNP,EKA,skipped,skipped,3,6
3551,Con,SNP,SNP,EKA,skipped,skipped,3,6
3552,Con,SNP,SNP,EKA,skipped,skipped,3,6
3553,Con,SNP,SNP,EKA,skipped,skipped,3,6
3554,Con,SNP,SNP,EKA,Lab,Lab,3,6
3555,Con,SNP,SNP,EKA,Lab,Lab,3,6
3556,Con,SNP,SNP,EKA,Lab,Lab,3,6
3557,Con,SNP,SNP,EKA,Lab,Lab,3,6
3558,Con,SNP,SNP,EKA,Lab,Lab,3,6
3559,Con,SNP,SNP,EKA,Lab,Lab,3,6
3560,Con,SNP,SNP,EKA,Lab,Lab,3,6
3561,Con,SNP,SNP,EKA,Lab,Lab,3,6
3562,Con,SNP,SNP,Lab,Lab,EKA,3,6
3563,Con,SNP,SNP,Lab,skipped,skipped,3,6
3564,Con,SNP,SNP,Lab,Lab,EKA,3,6
3565,Con,SNP,SNP,Lab,Lab,EKA,3,6
3566,Con,SNP,SNP,Lab,Lab,EKA,3,6
3567,Con,SNP,SNP,Lab,Lab,EKA,3,6
3568,Con,SNP,SNP,Lab,Lab,EKA,3,6
3569,Con,SNP,SNP,Lab,Lab,EKA,3,6
3570,Con,SNP,SNP,Lab,Lab,EKA,3,6
3571,Con,SNP,Lab,skipped,skipped,skipped,3,6
3572,Con,SNP,Lab,skipped,skipped,skipped,3,6
3573,Con,SNP,Lab,skipped,skipped,skipped,3,6
3574,Con,SNP,Lab,skipped,skipped,skipped,3,6
3575,Con,SNP,Lab,skipped,skipped,skipped,3,6
3576,Con,SNP,Lab,skipped,skipped,skipped,3,6
3577,Con,SNP,Lab,skipped,skipped,skipped,3,6
3578,Con,SNP,Lab,skipped,skipped,skipped,3,6
3579,Con,SNP,Lab,skipped,skipped,skipped,3,6
3580,Con,SNP,Lab,skipped,skipped,skipped,3,6
3581,Con,SNP,Lab,skipped,skipped,skipped,3,6
3582,Con,SNP,Lab,skipped,skipped,skipped,3,6
3583,Con,SNP,Lab,skipped,skipped,skipped,3,6
3584,Con,SNP,Lab,skipped,skipped,skipped,3,6
3585,Con,SNP,Lab,EKA,skipped,skipped,3,6
3586,Con,SNP,Lab,EKA,Lab,SNP,3,6
3587,Con,SNP,Lab,Lab,skipped,skipped,3,6
3588,Con,SNP,Lab,Lab,skipped,skipped,3,6
3589,Con,SNP,Lab,Lab,SNP,EKA,3,6
3590,Con,SNP,Lab,SNP,skipped,skipped,3,6
3591,Con,SNP,Lab,SNP,Lab,skipped,3,6
3592,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3593,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3594,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3595,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3596,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3597,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3598,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3599,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3600,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3601,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3602,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3603,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3604,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3605,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3606,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3607,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3608,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3609,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3610,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3611,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3612,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3613,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3614,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3615,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3616,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3617,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3618,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3619,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3620,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3621,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3622,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3623,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3624,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3625,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3626,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3627,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3628,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3629,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3630,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3631,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3632,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3633,SNP,EKA,skipped,skipped,skipped,skipped,3,6
3634,SNP,EKA,skipped,skipped,skipped,skipped,3,6
3635,SNP,EKA,skipped,skipped,skipped,skipped,3,6
3636,SNP,EKA,skipped,skipped,skipped,skipped,3,6
3637,SNP,EKA,skipped,skipped,skipped,skipped,3,6
3638,SNP,EKA,skipped,skipped,skipped,skipped,3,6
3639,SNP,EKA,skipped,skipped,skipped,skipped,3,6
3640,SNP,EKA,skipped,skipped,skipped,skipped,3,6
3641,SNP,EKA,skipped,skipped,skipped,skipped,3,6
3642,SNP,EKA,skipped,skipped,skipped,skipped,3,6
3643,SNP,EKA,Lab,skipped,skipped,skipped,3,6
3644,SNP,EKA,Lab,skipped,skipped,skipped,3,6
3645,SNP,EKA,Lab,skipped,skipped,skipped,3,6
3646,SNP,EKA,Lab,skipped,skipped,skipped,3,6
3647,SNP,EKA,Lab,skipped,skipped,skipped,3,6
3648,SNP,EKA,Lab,skipped,skipped,skipped,3,6
3649,SNP,EKA,SNP,skipped,skipped,skipped,3,6
3650,SNP,EKA,SNP,skipped,skipped,skipped,3,6
3651,SNP,EKA,SNP,skipped,skipped,skipped,3,6
3652,SNP,EKA,SNP,skipped,skipped,skipped,3,6
3653,SNP,EKA,SNP,skipped,skipped,skipped,3,6
3654,SNP,EKA,SNP,skipped,skipped,skipped,3,6
3655,SNP,EKA,SNP,skipped,skipped,skipped,3,6
3656,SNP,EKA,SNP,skipped,skipped,skipped,3,6
3657,SNP,EKA,SNP,skipped,skipped,skipped,3,6
3658,SNP,EKA,SNP,Lab,skipped,skipped,3,6
3659,SNP,EKA,SNP,Lab,Lab,Con,3,6
3660,SNP,EKA,Lab,skipped,skipped,skipped,3,6
3661,SNP,EKA,Lab,skipped,skipped,skipped,3,6
3662,SNP,EKA,Lab,SNP,skipped,skipped,3,6
3663,SNP,EKA,Lab,SNP,Lab,Con,3,6
3664,SNP,EKA,Lab,SNP,Lab,Con,3,6
3665,SNP,EKA,Con,skipped,skipped,skipped,3,6
3666,SNP,EKA,Con,skipped,skipped,skipped,3,6
3667,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3668,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3669,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3670,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3671,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3672,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3673,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3674,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3675,SNP,Lab,EKA,skipped,skipped,skipped,3,6
3676,SNP,Lab,EKA,skipped,skipped,skipped,3,6
3677,SNP,Lab,SNP,skipped,skipped,skipped,3,6
3678,SNP,Lab,SNP,Lab,skipped,skipped,3,6
3679,SNP,Lab,SNP,Lab,skipped,skipped,3,6
3680,SNP,Lab,SNP,Lab,skipped,skipped,3,6
3681,SNP,Lab,SNP,Lab,skipped,skipped,3,6
3682,SNP,Lab,SNP,Lab,EKA,Con,3,6
3683,SNP,Lab,SNP,Lab,EKA,Con,3,6
3684,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3685,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3686,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3687,SNP,Lab,Lab,SNP,skipped,skipped,3,6
3688,SNP,Lab,Con,skipped,skipped,skipped,3,6
3689,SNP,Lab,Con,skipped,skipped,skipped,3,6
3690,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3691,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3692,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3693,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3694,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3695,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3696,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3697,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3698,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3699,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3700,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3701,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3702,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3703,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3704,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3705,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3706,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3707,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3708,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3709,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3710,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3711,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3712,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3713,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3714,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3715,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3716,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3717,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3718,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3719,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3720,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3721,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3722,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3723,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3724,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3725,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3726,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3727,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3728,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3729,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3730,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3731,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3732,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3733,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3734,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3735,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3736,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3737,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3738,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3739,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3740,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3741,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3742,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3743,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3744,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3745,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3746,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3747,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3748,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3749,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3750,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3751,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3752,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3753,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3754,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3755,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3756,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3757,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3758,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3759,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3760,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3761,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3762,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3763,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3764,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3765,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3766,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3767,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3768,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3769,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3770,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3771,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3772,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3773,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3774,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3775,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3776,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3777,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3778,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3779,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3780,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3781,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3782,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3783,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3784,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3785,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3786,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3787,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3788,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3789,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3790,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3791,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3792,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3793,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3794,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3795,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3796,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3797,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3798,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3799,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3800,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3801,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3802,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3803,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3804,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3805,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3806,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3807,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3808,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3809,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3810,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3811,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3812,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3813,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3814,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3815,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3816,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3817,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3818,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3819,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3820,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3821,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3822,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3823,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3824,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3825,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3826,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3827,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3828,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3829,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3830,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3831,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3832,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3833,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3834,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3835,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3836,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3837,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3838,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3839,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3840,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3841,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3842,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3843,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3844,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3845,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3846,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3847,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3848,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3849,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3850,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3851,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3852,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3853,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3854,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3855,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3856,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3857,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3858,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3859,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3860,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3861,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3862,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3863,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3864,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3865,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3866,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3867,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3868,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3869,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3870,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3871,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3872,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3873,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3874,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3875,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3876,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3877,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3878,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3879,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3880,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3881,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3882,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3883,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3884,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3885,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3886,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3887,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3888,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3889,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3890,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3891,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3897,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3898,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3899,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3900,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3901,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3902,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3903,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3904,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3905,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3906,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3907,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3908,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3909,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3910,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3911,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3912,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3913,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3914,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3915,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3916,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3917,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3918,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3919,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3920,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3921,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3922,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3923,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3924,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3925,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3926,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3927,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3928,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3929,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3930,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3931,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3932,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3933,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3934,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3935,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3936,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3937,SNP,SNP,skipped,skipped,skipped,skipped,3,6
