voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3346,SNP,SNP,Sol,EKA,skipped,skipped,skipped,skipped,3,8
3347,SNP,SNP,Sol,EKA,Lab,Lab,Con,LD,3,8
3348,SNP,SNP,Sol,EKA,Lab,Lab,LD,Con,3,8
3349,SNP,SNP,Sol,EKA,Lab,Lab,skipped,skipped,3,8
3350,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3351,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3361,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3362,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3363,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3364,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3365,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3366,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3367,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3368,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3369,SNP,SNP,Lab,Lab,EKA,skipped,skipped,skipped,3,8
3370,SNP,SNP,Lab,Lab,EKA,Sol,LD,Con,3,8
3371,SNP,SNP,Lab,Lab,Sol,EKA,skipped,skipped,3,8
3372,SNP,SNP,Lab,Lab,Sol,EKA,LD,Con,3,8
3373,SNP,SNP,Lab,EKA,Sol,LD,Con,Lab,3,8
3374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3377,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3378,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3379,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3380,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3381,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3382,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3383,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3384,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3385,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3386,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3387,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3388,SNP,Con,SNP,EKA,Lab,Lab,LD,Sol,3,8
3389,SNP,Con,LD,EKA,SNP,Lab,Lab,Sol,3,8
3390,SNP,LD,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3391,SNP,LD,EKA,SNP,Lab,Con,Sol,Lab,3,8
3392,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,SNP,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3395,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3396,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3397,SNP,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3398,SNP,EKA,LD,skipped,skipped,skipped,skipped,skipped,3,8
3399,SNP,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3400,SNP,Sol,SNP,EKA,Lab,Lab,LD,Con,3,8
3401,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3402,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3454,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3455,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3456,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3457,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3458,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3459,Con,SNP,SNP,EKA,skipped,skipped,skipped,skipped,3,8
3460,Con,SNP,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3464,Con,Lab,SNP,SNP,LD,Lab,skipped,skipped,3,8
3465,Con,Lab,SNP,SNP,Lab,EKA,LD,Sol,3,8
3466,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3467,Con,Lab,LD,Lab,SNP,SNP,skipped,skipped,3,8
3468,Con,Lab,EKA,Lab,LD,Sol,SNP,SNP,3,8
3469,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3470,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3471,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3472,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3473,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3474,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3475,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3476,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3477,Con,Lab,Lab,SNP,LD,SNP,EKA,Sol,3,8
3478,Con,Lab,Lab,LD,SNP,SNP,EKA,Sol,3,8
3479,Con,Lab,Lab,LD,EKA,Sol,skipped,skipped,3,8
3480,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3481,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3482,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3483,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3484,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3485,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3486,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3487,Con,SNP,LD,EKA,Lab,SNP,Sol,Lab,3,8
3488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3498,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3499,Con,LD,SNP,Lab,Lab,SNP,Sol,EKA,3,8
3500,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3501,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3502,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3503,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3504,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3505,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3506,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3507,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3508,Con,LD,EKA,SNP,skipped,skipped,skipped,skipped,3,8
3509,Con,LD,EKA,Lab,Lab,Sol,SNP,SNP,3,8
3510,Con,LD,EKA,SNP,SNP,Sol,Lab,Lab,3,8
3511,Con,LD,EKA,Sol,Lab,skipped,skipped,skipped,3,8
3512,Con,LD,EKA,Lab,skipped,skipped,skipped,skipped,3,8
3513,Con,LD,EKA,Lab,Lab,Sol,SNP,SNP,3,8
3514,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,8
3515,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3516,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,Con,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3538,Con,EKA,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3539,Con,EKA,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3540,Con,EKA,SNP,LD,Sol,SNP,Lab,Lab,3,8
3541,Con,EKA,LD,skipped,skipped,skipped,skipped,skipped,3,8
3542,Con,EKA,LD,skipped,skipped,skipped,skipped,skipped,3,8
3543,Con,EKA,LD,skipped,skipped,skipped,skipped,skipped,3,8
3544,Con,EKA,Sol,skipped,skipped,skipped,skipped,skipped,3,8
3545,Con,EKA,Sol,skipped,skipped,skipped,skipped,skipped,3,8
3546,Con,EKA,Sol,Lab,skipped,skipped,skipped,skipped,3,8
3547,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3552,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3553,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3554,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3555,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3556,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3557,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3558,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3559,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3560,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
3561,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,8
3562,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3563,LD,Lab,Lab,Con,EKA,SNP,SNP,Sol,3,8
3564,LD,Lab,Lab,EKA,SNP,SNP,Sol,Con,3,8
3565,LD,Lab,Lab,Sol,Con,EKA,SNP,SNP,3,8
3566,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3567,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3568,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3569,LD,Con,Lab,Lab,EKA,Sol,SNP,SNP,3,8
3570,LD,Con,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3571,LD,Con,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3572,LD,Con,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3573,LD,Con,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3574,LD,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3575,LD,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3576,LD,EKA,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3577,LD,EKA,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3578,LD,EKA,Con,skipped,skipped,skipped,skipped,skipped,3,8
3579,LD,EKA,Lab,Lab,SNP,SNP,skipped,skipped,3,8
3580,LD,Sol,Con,skipped,skipped,skipped,skipped,skipped,3,8
3581,LD,Sol,Con,skipped,skipped,skipped,skipped,skipped,3,8
3582,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3583,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3584,LD,Lab,Lab,Con,EKA,Sol,SNP,SNP,3,8
3585,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
3586,LD,Lab,EKA,skipped,skipped,skipped,skipped,skipped,3,8
3587,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3588,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3589,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3594,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,EKA,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3632,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3633,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3634,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3635,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3636,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3637,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3638,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3639,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3640,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3641,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3642,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3643,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3644,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3645,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3646,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3647,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3648,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3649,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3650,EKA,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3651,EKA,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
3652,EKA,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3653,EKA,SNP,Lab,Lab,SNP,Sol,LD,Con,3,8
3654,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3655,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3656,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3657,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3658,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3659,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3660,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3661,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3662,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3663,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3664,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3665,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3666,EKA,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
3667,EKA,SNP,SNP,Con,Lab,Lab,LD,Sol,3,8
3668,EKA,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
3669,EKA,SNP,SNP,LD,Lab,Lab,Sol,Con,3,8
3670,EKA,SNP,SNP,LD,Con,Lab,Lab,Sol,3,8
3671,EKA,SNP,SNP,LD,Con,Lab,Sol,Lab,3,8
3672,EKA,SNP,SNP,Sol,skipped,skipped,skipped,skipped,3,8
3673,EKA,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3674,EKA,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3675,EKA,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3676,EKA,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
3677,EKA,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,8
3678,EKA,SNP,Sol,Lab,skipped,skipped,skipped,skipped,3,8
3679,EKA,SNP,Sol,Lab,skipped,skipped,skipped,skipped,3,8
3680,EKA,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3681,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3682,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3683,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3684,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3685,EKA,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,EKA,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3687,EKA,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,8
3688,EKA,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3689,EKA,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
3690,EKA,Lab,Sol,Lab,SNP,SNP,LD,Con,3,8
3691,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3692,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3693,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3694,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3695,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3696,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3697,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3698,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3699,EKA,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3700,EKA,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
3701,EKA,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
3702,EKA,Lab,Lab,Con,SNP,SNP,LD,Sol,3,8
3703,EKA,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,8
3704,EKA,Lab,Lab,LD,SNP,SNP,Con,Sol,3,8
3705,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,EKA,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3708,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3709,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3710,EKA,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
