voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4361,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4362,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4363,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4364,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4365,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4366,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4367,Lab,Con,Lab,EKA,Grn,SNP,SNP,Sol,4,8
4368,Lab,Con,Lab,SNP,EKA,Sol,Grn,SNP,4,8
4369,Lab,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4370,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4371,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4372,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4373,Lab,Sol,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4374,Lab,Sol,Lab,SNP,SNP,Grn,EKA,Con,4,8
4375,Lab,Sol,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4376,Lab,Sol,Lab,Grn,EKA,Con,SNP,SNP,4,8
4377,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4378,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4379,Lab,EKA,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4380,Lab,EKA,Con,skipped,skipped,skipped,skipped,skipped,4,8
4381,Lab,EKA,Sol,skipped,skipped,skipped,skipped,skipped,4,8
4382,Lab,EKA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4383,Lab,EKA,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4384,Lab,EKA,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4385,Lab,EKA,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4386,Lab,EKA,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4387,Lab,EKA,Grn,Con,skipped,skipped,skipped,skipped,4,8
4388,Lab,EKA,Grn,Sol,skipped,skipped,skipped,skipped,4,8
4389,Lab,EKA,Grn,SNP,SNP,Lab,Sol,Con,4,8
4390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4405,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4406,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4407,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4408,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4409,Lab,SNP,Sol,Lab,SNP,skipped,skipped,skipped,4,8
4410,Lab,SNP,Sol,Lab,SNP,Grn,EKA,skipped,4,8
4411,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
4412,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,4,8
4413,Lab,SNP,EKA,skipped,skipped,skipped,skipped,skipped,4,8
4414,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4415,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4416,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4417,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4418,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4419,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4420,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4421,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4422,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4423,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4424,Lab,SNP,Lab,Sol,skipped,skipped,skipped,skipped,4,8
4425,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4426,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4427,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4428,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4429,Lab,SNP,Lab,SNP,Grn,EKA,Sol,Con,4,8
4430,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4431,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4432,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4433,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4434,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4435,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4436,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4437,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4438,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4439,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4440,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4441,Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
4442,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4443,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4444,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4445,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4446,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4447,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4448,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4449,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4450,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4451,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4452,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4453,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4454,Lab,SNP,SNP,Sol,skipped,skipped,skipped,skipped,4,8
4455,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
