voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
