voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3695,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3696,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3697,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3698,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3699,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3700,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3701,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3702,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3703,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3704,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3705,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3706,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3707,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3708,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3709,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3710,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3711,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3712,SNP,Grn,skipped,skipped,skipped,skipped,3,6
3713,SNP,Grn,LD,skipped,skipped,skipped,3,6
3714,SNP,Grn,LD,skipped,skipped,skipped,3,6
3715,SNP,Grn,LD,skipped,skipped,skipped,3,6
3716,SNP,Grn,LD,skipped,skipped,skipped,3,6
3717,SNP,Grn,LD,skipped,skipped,skipped,3,6
3718,SNP,Grn,LD,skipped,skipped,skipped,3,6
3719,SNP,Grn,LD,skipped,skipped,skipped,3,6
3720,SNP,Grn,LD,skipped,skipped,skipped,3,6
3721,SNP,Grn,LD,skipped,skipped,skipped,3,6
3722,SNP,Grn,LD,skipped,skipped,skipped,3,6
3723,SNP,Grn,LD,skipped,skipped,skipped,3,6
3724,SNP,Grn,LD,skipped,skipped,skipped,3,6
3725,SNP,Grn,LD,skipped,skipped,skipped,3,6
3726,SNP,Grn,LD,skipped,skipped,skipped,3,6
3727,SNP,Grn,LD,skipped,skipped,skipped,3,6
3728,SNP,Grn,LD,skipped,skipped,skipped,3,6
3729,SNP,Grn,LD,skipped,skipped,skipped,3,6
3730,SNP,Grn,LD,skipped,skipped,skipped,3,6
3731,SNP,Grn,LD,skipped,skipped,skipped,3,6
3732,SNP,Grn,LD,skipped,skipped,skipped,3,6
3733,SNP,Grn,LD,skipped,skipped,skipped,3,6
3734,SNP,Grn,LD,skipped,skipped,skipped,3,6
3735,SNP,Grn,LD,skipped,skipped,skipped,3,6
3736,SNP,Grn,LD,skipped,skipped,skipped,3,6
3737,SNP,Grn,LD,skipped,skipped,skipped,3,6
3738,SNP,Grn,LD,skipped,skipped,skipped,3,6
3739,SNP,Grn,LD,skipped,skipped,skipped,3,6
3740,SNP,Grn,LD,skipped,skipped,skipped,3,6
3741,SNP,Grn,LD,skipped,skipped,skipped,3,6
3742,SNP,Grn,LD,skipped,skipped,skipped,3,6
3743,SNP,Grn,LD,skipped,skipped,skipped,3,6
3744,SNP,Grn,LD,skipped,skipped,skipped,3,6
3745,SNP,Grn,LD,skipped,skipped,skipped,3,6
3746,SNP,Grn,LD,skipped,skipped,skipped,3,6
3747,SNP,Grn,LD,skipped,skipped,skipped,3,6
3748,SNP,Grn,LD,skipped,skipped,skipped,3,6
3749,SNP,Grn,LD,skipped,skipped,skipped,3,6
3750,SNP,Grn,LD,skipped,skipped,skipped,3,6
3751,SNP,Grn,LD,skipped,skipped,skipped,3,6
3752,SNP,Grn,LD,skipped,skipped,skipped,3,6
3753,SNP,Grn,LD,skipped,skipped,skipped,3,6
3754,SNP,Grn,LD,skipped,skipped,skipped,3,6
3755,SNP,Grn,LD,skipped,skipped,skipped,3,6
3756,SNP,Grn,LD,skipped,skipped,skipped,3,6
3757,SNP,Grn,LD,skipped,skipped,skipped,3,6
3758,SNP,Grn,LD,skipped,skipped,skipped,3,6
3759,SNP,Grn,LD,skipped,skipped,skipped,3,6
3760,SNP,Grn,LD,skipped,skipped,skipped,3,6
3761,SNP,Grn,LD,skipped,skipped,skipped,3,6
3762,SNP,Grn,LD,skipped,skipped,skipped,3,6
3763,SNP,Grn,LD,skipped,skipped,skipped,3,6
3764,SNP,Grn,LD,skipped,skipped,skipped,3,6
3765,SNP,Grn,LD,skipped,skipped,skipped,3,6
3766,SNP,Grn,LD,skipped,skipped,skipped,3,6
3767,SNP,Grn,LD,skipped,skipped,skipped,3,6
3768,SNP,Grn,LD,skipped,skipped,skipped,3,6
3769,SNP,Grn,LD,Lab,skipped,skipped,3,6
3770,SNP,Grn,LD,Lab,Con,Lab,3,6
3771,SNP,Grn,LD,Lab,Lab,skipped,3,6
3772,SNP,Grn,LD,Lab,Lab,Con,3,6
3773,SNP,Grn,LD,Lab,Lab,Con,3,6
3774,SNP,Grn,LD,Lab,Lab,Con,3,6
3775,SNP,Grn,LD,Lab,Lab,Con,3,6
3776,SNP,Grn,LD,Lab,Lab,Con,3,6
3777,SNP,Grn,LD,Lab,Lab,Con,3,6
3778,SNP,Grn,LD,Con,skipped,skipped,3,6
3779,SNP,Grn,LD,Con,skipped,skipped,3,6
3780,SNP,Grn,LD,Con,Lab,Lab,3,6
3781,SNP,Grn,LD,Con,Lab,Lab,3,6
3782,SNP,Grn,LD,Con,Lab,Lab,3,6
3783,SNP,Grn,LD,Lab,Lab,Con,3,6
3784,SNP,Grn,LD,Lab,Con,Lab,3,6
3785,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3786,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3787,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3788,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3789,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3790,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3791,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3792,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3793,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3794,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3795,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3796,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3797,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3798,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3799,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3800,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3801,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3802,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3803,SNP,Grn,Lab,LD,Lab,skipped,3,6
3804,SNP,Grn,Lab,LD,Lab,Con,3,6
3805,SNP,Grn,Lab,LD,Lab,Con,3,6
3806,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3807,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3808,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3809,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3810,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3811,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3812,SNP,Grn,Lab,Lab,LD,skipped,3,6
3813,SNP,Grn,Lab,Lab,LD,Con,3,6
3814,SNP,Grn,Lab,Lab,LD,Con,3,6
3815,SNP,Grn,Lab,Lab,LD,Con,3,6
3816,SNP,Grn,Lab,Lab,LD,Con,3,6
3817,SNP,Grn,Lab,Lab,LD,Con,3,6
3818,SNP,Grn,Lab,Lab,LD,Con,3,6
3819,SNP,Grn,Lab,Lab,LD,Con,3,6
3820,SNP,Grn,Lab,Lab,LD,Con,3,6
3821,SNP,Grn,Lab,Lab,LD,Con,3,6
3822,SNP,Grn,Lab,Lab,LD,Con,3,6
3823,SNP,Grn,Con,skipped,skipped,skipped,3,6
3824,SNP,Grn,Con,skipped,skipped,skipped,3,6
3825,SNP,Grn,Con,skipped,skipped,skipped,3,6
3826,SNP,Grn,Con,skipped,skipped,skipped,3,6
3827,SNP,Grn,Con,skipped,skipped,skipped,3,6
3828,SNP,Grn,Con,skipped,skipped,skipped,3,6
3829,SNP,Grn,Con,skipped,skipped,skipped,3,6
3830,SNP,Grn,Con,LD,skipped,skipped,3,6
3831,SNP,Grn,Con,LD,skipped,skipped,3,6
3832,SNP,Grn,Con,LD,skipped,skipped,3,6
3833,SNP,Grn,Con,LD,Lab,Lab,3,6
3834,SNP,Grn,Con,LD,Lab,Lab,3,6
3835,SNP,Grn,Con,LD,Lab,Lab,3,6
3836,SNP,Grn,Con,LD,Lab,Lab,3,6
3837,SNP,Grn,Con,LD,Lab,Lab,3,6
3838,SNP,Grn,Con,LD,Lab,Lab,3,6
3839,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3840,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3841,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3842,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3843,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3844,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3845,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3846,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3847,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3848,SNP,Grn,Lab,skipped,skipped,skipped,3,6
3849,SNP,Grn,Lab,LD,Con,Lab,3,6
3850,SNP,Grn,Lab,Lab,skipped,skipped,3,6
3851,SNP,Grn,Lab,Lab,LD,Con,3,6
3852,SNP,Grn,Lab,Lab,LD,Con,3,6
3853,SNP,Grn,Lab,Lab,LD,Con,3,6
3854,SNP,Grn,Lab,Lab,LD,Con,3,6
3855,SNP,Grn,Lab,Lab,LD,Con,3,6
3856,SNP,Grn,Lab,Lab,LD,Con,3,6
3857,SNP,Grn,Lab,Lab,LD,Con,3,6
3858,SNP,Grn,Lab,Lab,LD,Con,3,6
3859,SNP,Grn,Lab,Lab,LD,Con,3,6
3860,SNP,Grn,Lab,Lab,LD,Con,3,6
3861,SNP,Grn,Lab,Lab,LD,Con,3,6
3862,SNP,Grn,Lab,Lab,Con,LD,3,6
3863,SNP,Grn,Lab,Lab,Con,LD,3,6
3864,SNP,Grn,Lab,Con,Lab,LD,3,6
3865,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3866,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3867,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3868,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3869,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3870,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3871,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3872,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3873,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3874,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3875,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3876,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3877,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3878,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3879,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3880,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3881,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3882,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3883,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3884,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3885,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3886,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3887,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3888,SNP,Lab,skipped,skipped,skipped,skipped,3,6
3889,SNP,Lab,LD,skipped,skipped,skipped,3,6
3890,SNP,Lab,LD,skipped,skipped,skipped,3,6
3891,SNP,Lab,LD,skipped,skipped,skipped,3,6
3892,SNP,Lab,LD,skipped,skipped,skipped,3,6
3893,SNP,Lab,LD,skipped,skipped,skipped,3,6
3894,SNP,Lab,LD,skipped,skipped,skipped,3,6
3895,SNP,Lab,LD,skipped,skipped,skipped,3,6
3896,SNP,Lab,LD,skipped,skipped,skipped,3,6
3897,SNP,Lab,LD,skipped,skipped,skipped,3,6
3898,SNP,Lab,LD,skipped,skipped,skipped,3,6
3899,SNP,Lab,LD,skipped,skipped,skipped,3,6
3900,SNP,Lab,LD,Lab,Con,Grn,3,6
3901,SNP,Lab,LD,Lab,Grn,Con,3,6
3902,SNP,Lab,LD,Grn,skipped,skipped,3,6
3903,SNP,Lab,LD,Grn,Lab,Con,3,6
3904,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3905,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3906,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3907,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3908,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3909,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3910,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3911,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3912,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3913,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3914,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3915,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3916,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3917,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3918,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3919,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3920,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3921,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3922,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3923,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3924,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3925,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3926,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3927,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3928,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3929,SNP,Lab,Lab,skipped,skipped,skipped,3,6
3930,SNP,Lab,Lab,LD,skipped,skipped,3,6
3931,SNP,Lab,Lab,LD,skipped,skipped,3,6
3932,SNP,Lab,Lab,LD,Con,skipped,3,6
3933,SNP,Lab,Lab,LD,Con,Grn,3,6
3934,SNP,Lab,Lab,LD,Con,Grn,3,6
3935,SNP,Lab,Lab,LD,Con,Grn,3,6
3936,SNP,Lab,Lab,LD,Grn,Con,3,6
3937,SNP,Lab,Lab,LD,Grn,Con,3,6
3938,SNP,Lab,Lab,LD,Grn,Con,3,6
3939,SNP,Lab,Lab,Con,Grn,LD,3,6
3940,SNP,Lab,Lab,Grn,skipped,skipped,3,6
3941,SNP,Lab,Lab,Grn,skipped,skipped,3,6
3942,SNP,Lab,Lab,Grn,skipped,skipped,3,6
3943,SNP,Lab,Lab,Grn,LD,skipped,3,6
3944,SNP,Lab,Lab,Grn,LD,Con,3,6
3945,SNP,Lab,Lab,Grn,LD,Con,3,6
3946,SNP,Lab,Lab,Grn,LD,Con,3,6
3947,SNP,Lab,Lab,Grn,LD,Con,3,6
3948,SNP,Lab,Lab,Grn,LD,Con,3,6
3949,SNP,Lab,Lab,Grn,LD,Con,3,6
3950,SNP,Lab,Lab,Grn,LD,Con,3,6
3951,SNP,Lab,Lab,Grn,Con,LD,3,6
3952,SNP,Lab,Lab,Grn,Con,LD,3,6
3953,SNP,Lab,Lab,Grn,Con,LD,3,6
3954,SNP,Lab,Con,skipped,skipped,skipped,3,6
3955,SNP,Lab,Con,skipped,skipped,skipped,3,6
3956,SNP,Lab,Con,skipped,skipped,skipped,3,6
3957,SNP,Lab,Con,skipped,skipped,skipped,3,6
3958,SNP,Lab,Con,skipped,skipped,skipped,3,6
3959,SNP,Lab,Con,Grn,LD,Lab,3,6
3960,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3961,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3962,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3963,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3964,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3965,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3966,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3967,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3968,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3969,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3970,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3971,SNP,Lab,Grn,skipped,skipped,skipped,3,6
3972,SNP,Lab,Grn,LD,Con,Lab,3,6
3973,SNP,Lab,Grn,Lab,skipped,skipped,3,6
3974,SNP,Lab,Grn,Lab,skipped,skipped,3,6
3975,SNP,Lab,Grn,Lab,skipped,skipped,3,6
3976,SNP,Lab,Grn,Lab,LD,Con,3,6
3977,SNP,Lab,Grn,Lab,LD,Con,3,6
3978,SNP,Lab,Grn,Lab,LD,Con,3,6
3979,SNP,Lab,Grn,Con,LD,Lab,3,6
3980,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3981,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3982,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3983,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3984,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3985,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3986,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3987,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3988,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3989,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3990,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3991,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3992,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3993,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3994,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3995,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3996,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3997,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3998,Grn,skipped,skipped,skipped,skipped,skipped,3,6
3999,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4000,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4001,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4002,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4003,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4004,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4005,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4006,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4007,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4008,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4009,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4010,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4011,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4012,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4013,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4014,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4015,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4016,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4017,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4018,Grn,skipped,skipped,skipped,skipped,skipped,3,6
4019,Grn,LD,skipped,skipped,skipped,skipped,3,6
4020,Grn,LD,skipped,skipped,skipped,skipped,3,6
4021,Grn,LD,skipped,skipped,skipped,skipped,3,6
4022,Grn,LD,skipped,skipped,skipped,skipped,3,6
4023,Grn,LD,skipped,skipped,skipped,skipped,3,6
4024,Grn,LD,skipped,skipped,skipped,skipped,3,6
4025,Grn,LD,skipped,skipped,skipped,skipped,3,6
4026,Grn,LD,skipped,skipped,skipped,skipped,3,6
4027,Grn,LD,skipped,skipped,skipped,skipped,3,6
4028,Grn,LD,skipped,skipped,skipped,skipped,3,6
4029,Grn,LD,skipped,skipped,skipped,skipped,3,6
4030,Grn,LD,skipped,skipped,skipped,skipped,3,6
4031,Grn,LD,skipped,skipped,skipped,skipped,3,6
4032,Grn,LD,skipped,skipped,skipped,skipped,3,6
4033,Grn,LD,Lab,skipped,skipped,skipped,3,6
4034,Grn,LD,Lab,skipped,skipped,skipped,3,6
4035,Grn,LD,Lab,skipped,skipped,skipped,3,6
4036,Grn,LD,Lab,Con,SNP,Lab,3,6
4037,Grn,LD,Lab,Con,Lab,SNP,3,6
4038,Grn,LD,Lab,SNP,skipped,skipped,3,6
4039,Grn,LD,Lab,Lab,Con,SNP,3,6
4040,Grn,LD,Con,skipped,skipped,skipped,3,6
4041,Grn,LD,Con,skipped,skipped,skipped,3,6
4042,Grn,LD,Con,skipped,skipped,skipped,3,6
4043,Grn,LD,Con,Lab,SNP,Lab,3,6
4044,Grn,LD,Con,Lab,Lab,skipped,3,6
4045,Grn,LD,Con,Lab,Lab,SNP,3,6
4046,Grn,LD,Con,SNP,Lab,Lab,3,6
4047,Grn,LD,Con,Lab,Lab,SNP,3,6
4048,Grn,LD,SNP,skipped,skipped,skipped,3,6
4049,Grn,LD,SNP,skipped,skipped,skipped,3,6
4050,Grn,LD,SNP,skipped,skipped,skipped,3,6
4051,Grn,LD,SNP,skipped,skipped,skipped,3,6
4052,Grn,LD,SNP,skipped,skipped,skipped,3,6
4053,Grn,LD,SNP,skipped,skipped,skipped,3,6
4054,Grn,LD,SNP,skipped,skipped,skipped,3,6
4055,Grn,LD,SNP,Lab,skipped,skipped,3,6
4056,Grn,LD,SNP,Lab,Lab,skipped,3,6
4057,Grn,LD,SNP,Lab,Lab,skipped,3,6
4058,Grn,LD,SNP,Con,skipped,skipped,3,6
4059,Grn,LD,SNP,Con,Lab,Lab,3,6
4060,Grn,LD,SNP,Con,Lab,Lab,3,6
4061,Grn,LD,SNP,Lab,Lab,Con,3,6
4062,Grn,LD,Lab,skipped,skipped,skipped,3,6
4063,Grn,LD,Lab,skipped,skipped,skipped,3,6
4064,Grn,LD,Lab,Lab,SNP,skipped,3,6
4065,Grn,LD,Lab,Lab,SNP,Con,3,6
4066,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4067,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4068,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4069,Grn,Lab,skipped,skipped,skipped,skipped,3,6
4070,Grn,Lab,LD,skipped,skipped,skipped,3,6
4071,Grn,Lab,LD,SNP,skipped,skipped,3,6
4072,Grn,Lab,LD,Lab,skipped,skipped,3,6
4073,Grn,Lab,Con,skipped,skipped,skipped,3,6
4074,Grn,Lab,Con,Lab,LD,SNP,3,6
4075,Grn,Lab,Con,Lab,SNP,LD,3,6
4076,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4077,Grn,Lab,SNP,skipped,skipped,skipped,3,6
4078,Grn,Lab,SNP,LD,Lab,skipped,3,6
4079,Grn,Lab,SNP,Lab,Con,LD,3,6
4080,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4081,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4082,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4083,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4084,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4085,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4086,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4087,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4088,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4089,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4090,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4091,Grn,Lab,Lab,skipped,skipped,skipped,3,6
4092,Grn,Lab,Lab,LD,skipped,skipped,3,6
4093,Grn,Lab,Lab,LD,skipped,skipped,3,6
4094,Grn,Lab,Lab,LD,SNP,Con,3,6
4095,Grn,Lab,Lab,SNP,skipped,skipped,3,6
4096,Grn,Lab,Lab,SNP,skipped,skipped,3,6
4097,Grn,Lab,Lab,SNP,LD,skipped,3,6
4098,Grn,Lab,Lab,SNP,LD,Con,3,6
4099,Grn,Lab,Lab,SNP,LD,Con,3,6
4100,Grn,Lab,Lab,SNP,LD,Con,3,6
4101,Grn,Con,skipped,skipped,skipped,skipped,3,6
4102,Grn,Con,LD,skipped,skipped,skipped,3,6
4103,Grn,Con,LD,skipped,skipped,skipped,3,6
4104,Grn,Con,LD,skipped,skipped,skipped,3,6
4105,Grn,Con,LD,skipped,skipped,skipped,3,6
4106,Grn,Con,LD,skipped,skipped,skipped,3,6
4107,Grn,Con,LD,skipped,skipped,skipped,3,6
4108,Grn,Con,LD,skipped,skipped,skipped,3,6
4109,Grn,Con,LD,Lab,skipped,skipped,3,6
4110,Grn,Con,LD,Lab,Lab,SNP,3,6
4111,Grn,Con,LD,Lab,SNP,Lab,3,6
4112,Grn,Con,Lab,skipped,skipped,skipped,3,6
4113,Grn,Con,SNP,skipped,skipped,skipped,3,6
4114,Grn,Con,SNP,skipped,skipped,skipped,3,6
4115,Grn,Con,SNP,Lab,Lab,LD,3,6
4116,Grn,Con,Lab,skipped,skipped,skipped,3,6
4117,Grn,Con,Lab,LD,Lab,SNP,3,6
4118,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4119,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4120,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4121,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4122,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4123,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4124,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4125,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4126,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4127,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4128,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4129,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4130,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4131,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4132,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4133,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4134,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4135,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4136,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4137,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4138,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4139,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4140,Grn,SNP,LD,skipped,skipped,skipped,3,6
4141,Grn,SNP,LD,skipped,skipped,skipped,3,6
4142,Grn,SNP,LD,skipped,skipped,skipped,3,6
4143,Grn,SNP,LD,skipped,skipped,skipped,3,6
4144,Grn,SNP,LD,skipped,skipped,skipped,3,6
4145,Grn,SNP,LD,skipped,skipped,skipped,3,6
4146,Grn,SNP,LD,skipped,skipped,skipped,3,6
4147,Grn,SNP,LD,skipped,skipped,skipped,3,6
4148,Grn,SNP,LD,skipped,skipped,skipped,3,6
4149,Grn,SNP,LD,skipped,skipped,skipped,3,6
4150,Grn,SNP,LD,skipped,skipped,skipped,3,6
4151,Grn,SNP,LD,Lab,Con,Lab,3,6
4152,Grn,SNP,LD,Con,Lab,Lab,3,6
4153,Grn,SNP,LD,Con,Lab,Lab,3,6
4154,Grn,SNP,LD,Con,Lab,Lab,3,6
4155,Grn,SNP,LD,Lab,Lab,Con,3,6
4156,Grn,SNP,LD,Lab,Con,Lab,3,6
