voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1161,John MOWAT (SNP),Alastair MACLEOD (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),4,8
1162,John MOWAT (SNP),Alastair MACLEOD (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,4,8
1163,John MOWAT (SNP),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1164,John MOWAT (SNP),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1165,John MOWAT (SNP),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1166,John MOWAT (SNP),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,4,8
1167,John MOWAT (SNP),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1168,John MOWAT (SNP),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1169,John MOWAT (SNP),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),4,8
1170,John MOWAT (SNP),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1171,John MOWAT (SNP),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1172,John MOWAT (SNP),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,John MOWAT (SNP),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1174,John MOWAT (SNP),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1175,John MOWAT (SNP),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1176,John MOWAT (SNP),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1177,John MOWAT (SNP),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1178,John MOWAT (SNP),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),4,8
1179,John MOWAT (SNP),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1180,John MOWAT (SNP),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1181,John MOWAT (SNP),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1182,John MOWAT (SNP),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1183,John MOWAT (SNP),Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Janice ANNAL (Ind),4,8
1184,John MOWAT (SNP),Bill STOUT (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1185,John MOWAT (SNP),Bill STOUT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,4,8
1186,John MOWAT (SNP),Bill STOUT (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1187,John MOWAT (SNP),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1188,John MOWAT (SNP),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1189,John MOWAT (SNP),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1190,John MOWAT (SNP),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1191,John MOWAT (SNP),Bill STOUT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1192,John MOWAT (SNP),Bill STOUT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1193,John MOWAT (SNP),Bill STOUT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,4,8
1194,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1195,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1196,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1197,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1198,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1199,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1200,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1201,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1202,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1203,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1204,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1205,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1206,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1207,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1208,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1209,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1210,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1211,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1212,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1213,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1214,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1215,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1216,Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1217,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1218,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1219,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1220,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1221,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1222,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1223,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1224,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1225,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1226,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1227,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1230,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1231,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1232,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1233,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1234,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1235,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),4,8
1239,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1240,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1241,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1242,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1243,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1244,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1245,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1246,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,4,8
1247,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1248,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1249,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),skipped,skipped,skipped,4,8
1250,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1251,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1252,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1253,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),4,8
1254,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,4,8
1255,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1256,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1257,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1258,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1259,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1260,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1261,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1262,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1263,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1264,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1265,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),John MOWAT (SNP),Alastair MACLEOD (Ind),Bill STOUT (Ind),4,8
1266,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),4,8
1267,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1268,Gwenda SHEARER (Ind),Janice ANNAL (Ind),John MOWAT (SNP),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1269,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1270,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1271,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1272,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1273,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1274,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1275,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1276,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1277,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),Paul DAWSON (Ind),Steven HEDDLE (Ind),4,8
1278,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1279,Gwenda SHEARER (Ind),Paul DAWSON (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1280,Gwenda SHEARER (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1281,Gwenda SHEARER (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1282,Gwenda SHEARER (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1283,Gwenda SHEARER (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1284,Gwenda SHEARER (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1285,Gwenda SHEARER (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,4,8
1286,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1287,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1288,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1289,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1290,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1291,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1292,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1293,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1294,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1295,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1296,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1297,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1298,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1299,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1300,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1301,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1302,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1303,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1304,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1305,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1306,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1307,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1308,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1309,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),John MOWAT (SNP),4,8
1310,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1311,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,4,8
1312,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),John MOWAT (SNP),4,8
1313,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,4,8
1314,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1315,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1316,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1317,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1318,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1319,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),John MOWAT (SNP),4,8
1320,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),John MOWAT (SNP),skipped,skipped,skipped,skipped,4,8
1321,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1322,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1323,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),John MOWAT (SNP),Bill STOUT (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),4,8
1324,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1325,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John MOWAT (SNP),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
1326,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John MOWAT (SNP),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),skipped,skipped,skipped,4,8
1327,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John MOWAT (SNP),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1328,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),John MOWAT (SNP),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1329,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1330,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1331,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1332,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1333,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,4,8
1334,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1335,Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),John MOWAT (SNP),Janice ANNAL (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),4,8
1336,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1337,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1338,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1339,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1340,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1341,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1342,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1343,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),John MOWAT (SNP),skipped,skipped,skipped,4,8
1344,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,4,8
1345,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,4,8
1346,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),John MOWAT (SNP),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),4,8
1347,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),John MOWAT (SNP),4,8
1348,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1349,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1350,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1351,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1352,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1353,Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
