voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
687,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
688,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
689,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
690,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
691,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
692,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
693,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
694,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
695,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
696,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
697,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
698,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
699,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
700,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
701,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
702,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
703,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
704,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
705,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
706,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
707,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
708,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
709,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
710,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
711,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
712,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
713,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
714,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
715,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
716,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
717,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
718,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
719,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
720,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
721,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
722,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
723,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
724,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),skipped,skipped,3,7
725,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),3,7
726,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
727,Russ MADGE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),3,7
728,Russ MADGE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
729,Russ MADGE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
730,Russ MADGE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
731,Russ MADGE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
732,Russ MADGE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,3,7
733,Russ MADGE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),3,7
734,Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
735,Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
736,Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
737,Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
738,Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
739,Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
740,Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Gill SMEE (Ind),3,7
741,Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),3,7
742,Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),3,7
743,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
744,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
745,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
746,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
747,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
748,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
749,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
750,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
751,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
752,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
753,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
754,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
755,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,3,7
756,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),3,7
757,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),3,7
758,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
759,Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,7
760,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
761,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
762,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
763,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
764,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
765,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
766,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
767,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
768,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
769,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
770,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
771,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
772,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
773,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
774,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
775,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
776,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
777,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
778,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
779,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
780,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
781,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
782,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
783,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
784,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
785,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
786,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
787,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
788,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
789,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
790,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
791,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
792,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
793,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
794,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,3,7
795,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),skipped,skipped,3,7
796,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,3,7
797,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,3,7
798,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
799,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),skipped,skipped,3,7
800,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),3,7
801,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
802,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
803,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
804,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
805,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
806,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
807,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),skipped,skipped,3,7
808,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),skipped,skipped,3,7
809,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),skipped,3,7
810,Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),3,7
811,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
812,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
813,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
814,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
815,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
816,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
817,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
818,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
819,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
820,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
821,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
822,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
823,Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
824,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
825,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
826,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
827,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
828,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
829,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
830,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
831,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
832,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
833,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
834,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
835,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
836,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
837,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
838,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
839,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
840,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
841,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
842,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
843,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
844,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Gill SMEE (Ind),3,7
845,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),3,7
846,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
847,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,3,7
848,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),3,7
849,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),3,7
850,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
851,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,3,7
852,Russ MADGE (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),3,7
853,Russ MADGE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
854,Russ MADGE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
855,Russ MADGE (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
856,Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
857,Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
858,Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
859,Russ MADGE (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
860,Russ MADGE (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
861,Russ MADGE (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
862,Russ MADGE (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
863,Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
864,Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
865,Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
866,Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
867,Russ MADGE (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Ken ROSS (Ind),3,7
868,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
869,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
870,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
871,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
872,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
873,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
874,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
875,Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
876,Russ MADGE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
877,Russ MADGE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
878,Russ MADGE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),3,7
879,Russ MADGE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
880,Russ MADGE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),3,7
881,Russ MADGE (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
882,Russ MADGE (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),3,7
883,Russ MADGE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
884,Russ MADGE (Ind),Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ken ROSS (Ind),3,7
885,Russ MADGE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
886,Russ MADGE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
887,Russ MADGE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
888,Russ MADGE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
889,Russ MADGE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
890,Russ MADGE (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
891,Russ MADGE (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
892,Russ MADGE (Ind),Ewan LOUDON (SNP),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
893,Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
894,Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
895,Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
896,Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
897,Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
898,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
899,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
900,Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
