voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
209,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
212,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
267,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
268,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
269,Greg HEPBURN (SNP),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),Alexander PALMER (LD),skipped,skipped,skipped,,9
270,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
272,Greg HEPBURN (SNP),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,,9
273,Greg HEPBURN (SNP),Alexander PALMER (LD),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
274,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,,9
281,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,,9
282,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
283,Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),Kate SAMUELS (Grn),skipped,skipped,skipped,,9
284,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Greg HEPBURN (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,,9
328,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
329,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
330,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
331,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
332,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
333,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
334,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
337,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
338,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
339,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
340,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
341,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
344,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,,9
345,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
346,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,9
347,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
348,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Alexander PALMER (LD),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
349,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Robert CONNELLY (Con),skipped,skipped,skipped,,9
352,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
353,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Catherine MCKERNAN (Alba),Robert CONNELLY (Con),skipped,skipped,skipped,,9
354,Greg HEPBURN (SNP),Kate SAMUELS (Grn),Cecilia O'LONE Glasgow (Lab),Alexander PALMER (LD),Robert CONNELLY (Con),Catherine MCKERNAN (Alba),skipped,skipped,skipped,,9
355,Greg HEPBURN (SNP),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Greg HEPBURN (SNP),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Greg HEPBURN (SNP),Robert CONNELLY (Con),Cecilia O'LONE Glasgow (Lab),Kate SAMUELS (Grn),Alexander PALMER (LD),Catherine MCKERNAN (Alba),skipped,skipped,skipped,,9
358,Greg HEPBURN (SNP),Robert CONNELLY (Con),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Linda PIKE (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Linda PIKE (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Linda PIKE (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Linda PIKE (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Linda PIKE (SNP),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Kate SAMUELS (Grn),Catherine MCKERNAN (Alba),Alexander PALMER (LD),Greg HEPBURN (SNP),Cecilia O'LONE Glasgow (Lab),Robert CONNELLY (Con),skipped,skipped,skipped,,9
365,Kate SAMUELS (Grn),Alexander PALMER (LD),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Kate SAMUELS (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Linda PIKE (SNP),Robert CONNELLY (Con),Kate SAMUELS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Catherine MCKERNAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Catherine MCKERNAN (Alba),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Catherine MCKERNAN (Alba),Olu SHOKUNBI (SNP),Cecilia O'LONE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Catherine MCKERNAN (Alba),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Catherine MCKERNAN (Alba),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Catherine MCKERNAN (Alba),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
