voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6201,SNP,Grn,Lab,skipped,skipped,skipped,,6
6202,SNP,Grn,Lab,skipped,skipped,skipped,,6
6203,SNP,Grn,Lab,skipped,skipped,skipped,,6
6204,SNP,Grn,Lab,skipped,skipped,skipped,,6
6205,SNP,Grn,Lab,skipped,skipped,skipped,,6
6206,SNP,Grn,Lab,skipped,skipped,skipped,,6
6207,SNP,Grn,Lab,skipped,skipped,skipped,,6
6208,SNP,Grn,Lab,skipped,skipped,skipped,,6
6209,SNP,Grn,Lab,skipped,skipped,skipped,,6
6210,SNP,Grn,Lab,skipped,skipped,skipped,,6
6211,SNP,Grn,Lab,skipped,skipped,skipped,,6
6212,SNP,Grn,Lab,skipped,skipped,skipped,,6
6213,SNP,Grn,Lab,skipped,skipped,skipped,,6
6214,SNP,Grn,Lab,skipped,skipped,skipped,,6
6215,SNP,Grn,Lab,skipped,skipped,skipped,,6
6216,SNP,Grn,Lab,skipped,skipped,skipped,,6
6217,SNP,Grn,Lab,skipped,skipped,skipped,,6
6218,SNP,Grn,Lab,skipped,skipped,skipped,,6
6219,SNP,Grn,Lab,skipped,skipped,skipped,,6
6220,SNP,Grn,Lab,skipped,skipped,skipped,,6
6221,SNP,Grn,Lab,skipped,skipped,skipped,,6
6222,SNP,Grn,Lab,skipped,skipped,skipped,,6
6223,SNP,Grn,Lab,skipped,skipped,skipped,,6
6224,SNP,Grn,Lab,skipped,skipped,skipped,,6
6225,SNP,Grn,Lab,skipped,skipped,skipped,,6
6226,SNP,Grn,Lab,skipped,skipped,skipped,,6
6227,SNP,Grn,Lab,skipped,skipped,skipped,,6
6228,SNP,Grn,Lab,skipped,skipped,skipped,,6
6229,SNP,Grn,Lab,skipped,skipped,skipped,,6
6230,SNP,Grn,Lab,skipped,skipped,skipped,,6
6231,SNP,Grn,Lab,skipped,skipped,skipped,,6
6232,SNP,Grn,Lab,skipped,skipped,skipped,,6
6233,SNP,Grn,Lab,skipped,skipped,skipped,,6
6234,SNP,Grn,Lab,skipped,skipped,skipped,,6
6235,SNP,Grn,Lab,skipped,skipped,skipped,,6
6236,SNP,Grn,Lab,skipped,skipped,skipped,,6
6237,SNP,Grn,Lab,skipped,skipped,skipped,,6
6238,SNP,Grn,Lab,skipped,skipped,skipped,,6
6239,SNP,Grn,Lab,skipped,skipped,skipped,,6
6240,SNP,Grn,Lab,skipped,skipped,skipped,,6
6241,SNP,Grn,Lab,skipped,skipped,skipped,,6
6242,SNP,Grn,Lab,skipped,skipped,skipped,,6
6243,SNP,Grn,Lab,skipped,skipped,skipped,,6
6244,SNP,Grn,Lab,skipped,skipped,skipped,,6
6245,SNP,Grn,Lab,skipped,skipped,skipped,,6
6246,SNP,Grn,Lab,skipped,skipped,skipped,,6
6247,SNP,Grn,Lab,skipped,skipped,skipped,,6
6248,SNP,Grn,Lab,skipped,skipped,skipped,,6
6249,SNP,Grn,Lab,skipped,skipped,skipped,,6
6250,SNP,Grn,Lab,skipped,skipped,skipped,,6
6251,SNP,Grn,Lab,skipped,skipped,skipped,,6
6252,SNP,Grn,Lab,skipped,skipped,skipped,,6
6253,SNP,Grn,Lab,skipped,skipped,skipped,,6
6254,SNP,Grn,Lab,skipped,skipped,skipped,,6
6255,SNP,Grn,Lab,skipped,skipped,skipped,,6
6256,SNP,Grn,Lab,skipped,skipped,skipped,,6
6257,SNP,Grn,Lab,skipped,skipped,skipped,,6
6258,SNP,Grn,Lab,skipped,skipped,skipped,,6
6259,SNP,Grn,Lab,skipped,skipped,skipped,,6
6260,SNP,Grn,Lab,skipped,skipped,skipped,,6
6261,SNP,Grn,Lab,skipped,skipped,skipped,,6
6262,SNP,Grn,Lab,skipped,skipped,skipped,,6
6263,SNP,Grn,Lab,skipped,skipped,skipped,,6
6264,SNP,Grn,Lab,skipped,skipped,skipped,,6
6265,SNP,Grn,Lab,skipped,skipped,skipped,,6
6266,SNP,Grn,Lab,skipped,skipped,skipped,,6
6267,SNP,Grn,Lab,skipped,skipped,skipped,,6
6268,SNP,Grn,Lab,skipped,skipped,skipped,,6
6269,SNP,Grn,Lab,skipped,skipped,skipped,,6
6270,SNP,Grn,Lab,skipped,skipped,skipped,,6
6271,SNP,Grn,Lab,skipped,skipped,skipped,,6
6272,SNP,Grn,Lab,skipped,skipped,skipped,,6
6273,SNP,Grn,Lab,skipped,skipped,skipped,,6
6274,SNP,Grn,Lab,skipped,skipped,skipped,,6
6275,SNP,Grn,Lab,skipped,skipped,skipped,,6
6276,SNP,Grn,Lab,skipped,skipped,skipped,,6
6277,SNP,Grn,Lab,skipped,skipped,skipped,,6
6278,SNP,Grn,Lab,skipped,skipped,skipped,,6
6279,SNP,Grn,Lab,skipped,skipped,skipped,,6
6280,SNP,Grn,Lab,skipped,skipped,skipped,,6
6281,SNP,Grn,Lab,skipped,skipped,skipped,,6
6282,SNP,Grn,Lab,skipped,skipped,skipped,,6
6283,SNP,Grn,Lab,skipped,skipped,skipped,,6
6284,SNP,Grn,Lab,skipped,skipped,skipped,,6
6285,SNP,Grn,Lab,skipped,skipped,skipped,,6
6286,SNP,Grn,Lab,skipped,skipped,skipped,,6
6287,SNP,Grn,Lab,skipped,skipped,skipped,,6
6288,SNP,Grn,Lab,skipped,skipped,skipped,,6
6289,SNP,Grn,Lab,skipped,skipped,skipped,,6
6290,SNP,Grn,Lab,skipped,skipped,skipped,,6
6291,SNP,Grn,Lab,skipped,skipped,skipped,,6
6292,SNP,Grn,Lab,skipped,skipped,skipped,,6
6293,SNP,Grn,Lab,skipped,skipped,skipped,,6
6294,SNP,Grn,Lab,skipped,skipped,skipped,,6
6295,SNP,Grn,Lab,skipped,skipped,skipped,,6
6296,SNP,Grn,Lab,skipped,skipped,skipped,,6
6297,SNP,Grn,Lab,skipped,skipped,skipped,,6
6298,SNP,Grn,Lab,skipped,skipped,skipped,,6
6299,SNP,Grn,Lab,skipped,skipped,skipped,,6
6300,SNP,Grn,Lab,skipped,skipped,skipped,,6
6301,SNP,Grn,Lab,skipped,skipped,skipped,,6
6302,SNP,Grn,Lab,skipped,skipped,skipped,,6
6303,SNP,Grn,Lab,skipped,skipped,skipped,,6
6304,SNP,Grn,Lab,skipped,skipped,skipped,,6
6305,SNP,Grn,Lab,skipped,skipped,skipped,,6
6306,SNP,Grn,Lab,skipped,skipped,skipped,,6
6307,SNP,Grn,Lab,skipped,skipped,skipped,,6
6308,SNP,Grn,Lab,skipped,skipped,skipped,,6
6309,SNP,Grn,Lab,skipped,skipped,skipped,,6
6310,SNP,Grn,Lab,skipped,skipped,skipped,,6
6311,SNP,Grn,Lab,skipped,skipped,skipped,,6
6312,SNP,Grn,Lab,skipped,skipped,skipped,,6
6313,SNP,Grn,Lab,skipped,skipped,skipped,,6
6314,SNP,Grn,Lab,skipped,skipped,skipped,,6
6315,SNP,Grn,Lab,skipped,skipped,skipped,,6
6316,SNP,Grn,Lab,skipped,skipped,skipped,,6
6317,SNP,Grn,Lab,skipped,skipped,skipped,,6
6318,SNP,Grn,Lab,skipped,skipped,skipped,,6
6319,SNP,Grn,Lab,skipped,skipped,skipped,,6
6320,SNP,Grn,Lab,skipped,skipped,skipped,,6
6321,SNP,Grn,Lab,skipped,skipped,skipped,,6
6322,SNP,Grn,Lab,skipped,skipped,skipped,,6
6323,SNP,Grn,Lab,skipped,skipped,skipped,,6
6324,SNP,Grn,Lab,skipped,skipped,skipped,,6
6325,SNP,Grn,Lab,skipped,skipped,skipped,,6
6326,SNP,Grn,Lab,skipped,skipped,skipped,,6
6327,SNP,Grn,Lab,skipped,skipped,skipped,,6
6328,SNP,Grn,Lab,skipped,skipped,skipped,,6
6329,SNP,Grn,Lab,skipped,skipped,skipped,,6
6330,SNP,Grn,Lab,skipped,skipped,skipped,,6
6331,SNP,Grn,Lab,skipped,skipped,skipped,,6
6332,SNP,Grn,Lab,skipped,skipped,skipped,,6
6333,SNP,Grn,Lab,skipped,skipped,skipped,,6
6334,SNP,Grn,Lab,skipped,skipped,skipped,,6
6335,SNP,Grn,Lab,skipped,skipped,skipped,,6
6336,SNP,Grn,Lab,skipped,skipped,skipped,,6
6337,SNP,Grn,Lab,skipped,skipped,skipped,,6
6338,SNP,Grn,Lab,skipped,skipped,skipped,,6
6339,SNP,Grn,Lab,skipped,skipped,skipped,,6
6340,SNP,Grn,Lab,skipped,skipped,skipped,,6
6341,SNP,Grn,Lab,skipped,skipped,skipped,,6
6342,SNP,Grn,Lab,skipped,skipped,skipped,,6
6343,SNP,Grn,Lab,skipped,skipped,skipped,,6
6344,SNP,Grn,Lab,skipped,skipped,skipped,,6
6345,SNP,Grn,Lab,skipped,skipped,skipped,,6
6346,SNP,Grn,Lab,skipped,skipped,skipped,,6
6347,SNP,Grn,Lab,skipped,skipped,skipped,,6
6348,SNP,Grn,Lab,skipped,skipped,skipped,,6
6349,SNP,Grn,Lab,skipped,skipped,skipped,,6
6350,SNP,Grn,Lab,skipped,skipped,skipped,,6
6351,SNP,Grn,Lab,skipped,skipped,skipped,,6
6352,SNP,Grn,Lab,skipped,skipped,skipped,,6
6353,SNP,Grn,Lab,skipped,skipped,skipped,,6
6354,SNP,Grn,Lab,skipped,skipped,skipped,,6
6355,SNP,Grn,Lab,skipped,skipped,skipped,,6
6356,SNP,Grn,Lab,skipped,skipped,skipped,,6
6357,SNP,Grn,Lab,skipped,skipped,skipped,,6
6358,SNP,Grn,Lab,skipped,skipped,skipped,,6
6359,SNP,Grn,Lab,skipped,skipped,skipped,,6
6360,SNP,Grn,Lab,skipped,skipped,skipped,,6
6361,SNP,Grn,Lab,skipped,skipped,skipped,,6
6362,SNP,Grn,Lab,skipped,skipped,skipped,,6
6363,SNP,Grn,Lab,skipped,skipped,skipped,,6
6364,SNP,Grn,Lab,skipped,skipped,skipped,,6
6365,SNP,Grn,Lab,skipped,skipped,skipped,,6
6366,SNP,Grn,Lab,skipped,skipped,skipped,,6
6367,SNP,Grn,Lab,skipped,skipped,skipped,,6
6368,SNP,Grn,Lab,skipped,skipped,skipped,,6
6369,SNP,Grn,Lab,skipped,skipped,skipped,,6
6370,SNP,Grn,Lab,skipped,skipped,skipped,,6
6371,SNP,Grn,Lab,skipped,skipped,skipped,,6
6372,SNP,Grn,Lab,skipped,skipped,skipped,,6
6373,SNP,Grn,Lab,skipped,skipped,skipped,,6
6374,SNP,Grn,Lab,skipped,skipped,skipped,,6
6375,SNP,Grn,Lab,skipped,skipped,skipped,,6
6376,SNP,Grn,Lab,skipped,skipped,skipped,,6
6377,SNP,Grn,Lab,skipped,skipped,skipped,,6
6378,SNP,Grn,Lab,skipped,skipped,skipped,,6
6379,SNP,Grn,Lab,skipped,skipped,skipped,,6
6380,SNP,Grn,Lab,skipped,skipped,skipped,,6
6381,SNP,Grn,Lab,skipped,skipped,skipped,,6
6382,SNP,Grn,Lab,skipped,skipped,skipped,,6
6383,SNP,Grn,Lab,skipped,skipped,skipped,,6
6384,SNP,Grn,Lab,skipped,skipped,skipped,,6
6385,SNP,Grn,Lab,skipped,skipped,skipped,,6
6386,SNP,Grn,Lab,skipped,skipped,skipped,,6
6387,SNP,Grn,Lab,skipped,skipped,skipped,,6
6388,SNP,Grn,Lab,skipped,skipped,skipped,,6
6389,SNP,Grn,Lab,skipped,skipped,skipped,,6
6390,SNP,Grn,Lab,skipped,skipped,skipped,,6
6391,SNP,Grn,Lab,skipped,skipped,skipped,,6
6392,SNP,Grn,Lab,skipped,skipped,skipped,,6
6393,SNP,Grn,Lab,skipped,skipped,skipped,,6
6394,SNP,Grn,Lab,skipped,skipped,skipped,,6
6395,SNP,Grn,Lab,skipped,skipped,skipped,,6
6396,SNP,Grn,Lab,skipped,skipped,skipped,,6
6397,SNP,Grn,Lab,Alba,skipped,skipped,,6
6398,SNP,Grn,Lab,Alba,skipped,skipped,,6
6399,SNP,Grn,Lab,Alba,skipped,skipped,,6
6400,SNP,Grn,Lab,Alba,skipped,skipped,,6
6401,SNP,Grn,Lab,Alba,skipped,skipped,,6
6402,SNP,Grn,Lab,Alba,skipped,skipped,,6
6403,SNP,Grn,Lab,Alba,skipped,skipped,,6
6404,SNP,Grn,Lab,Alba,skipped,skipped,,6
6405,SNP,Grn,Lab,Alba,LD,skipped,,6
6406,SNP,Grn,Lab,Alba,LD,skipped,,6
6407,SNP,Grn,Lab,Alba,LD,skipped,,6
6408,SNP,Grn,Lab,Alba,LD,skipped,,6
6409,SNP,Grn,Lab,Alba,LD,skipped,,6
6410,SNP,Grn,Lab,Alba,LD,skipped,,6
6411,SNP,Grn,Lab,Alba,LD,skipped,,6
6412,SNP,Grn,Lab,Alba,LD,Con,,6
6413,SNP,Grn,Lab,Alba,LD,Con,,6
6414,SNP,Grn,Lab,Alba,LD,Con,,6
6415,SNP,Grn,Lab,Alba,LD,Con,,6
6416,SNP,Grn,Lab,Alba,LD,Con,,6
6417,SNP,Grn,Lab,Alba,LD,Con,,6
6418,SNP,Grn,Lab,Alba,LD,Con,,6
6419,SNP,Grn,Lab,Alba,LD,Con,,6
6420,SNP,Grn,Lab,Alba,LD,Con,,6
6421,SNP,Grn,Lab,Alba,LD,Con,,6
6422,SNP,Grn,Lab,Alba,LD,Con,,6
6423,SNP,Grn,Lab,Alba,LD,Con,,6
6424,SNP,Grn,Lab,Alba,LD,Con,,6
6425,SNP,Grn,Lab,Alba,LD,Con,,6
6426,SNP,Grn,Lab,Alba,LD,Con,,6
6427,SNP,Grn,Lab,Alba,LD,Con,,6
6428,SNP,Grn,Lab,Alba,LD,Con,,6
6429,SNP,Grn,Lab,Alba,LD,Con,,6
6430,SNP,Grn,Lab,Alba,LD,Con,,6
6431,SNP,Grn,Lab,Alba,LD,Con,,6
6432,SNP,Grn,Lab,Alba,LD,Con,,6
6433,SNP,Grn,Lab,Alba,LD,Con,,6
6434,SNP,Grn,Lab,Alba,LD,Con,,6
6435,SNP,Grn,Lab,Alba,Con,LD,,6
6436,SNP,Grn,Lab,LD,skipped,skipped,,6
6437,SNP,Grn,Lab,LD,skipped,skipped,,6
6438,SNP,Grn,Lab,LD,skipped,skipped,,6
6439,SNP,Grn,Lab,LD,skipped,skipped,,6
6440,SNP,Grn,Lab,LD,skipped,skipped,,6
6441,SNP,Grn,Lab,LD,skipped,skipped,,6
6442,SNP,Grn,Lab,LD,skipped,skipped,,6
6443,SNP,Grn,Lab,LD,skipped,skipped,,6
6444,SNP,Grn,Lab,LD,skipped,skipped,,6
6445,SNP,Grn,Lab,LD,skipped,skipped,,6
6446,SNP,Grn,Lab,LD,skipped,skipped,,6
6447,SNP,Grn,Lab,LD,skipped,skipped,,6
6448,SNP,Grn,Lab,LD,skipped,skipped,,6
6449,SNP,Grn,Lab,LD,skipped,skipped,,6
6450,SNP,Grn,Lab,LD,skipped,skipped,,6
6451,SNP,Grn,Lab,LD,skipped,skipped,,6
6452,SNP,Grn,Lab,LD,skipped,skipped,,6
6453,SNP,Grn,Lab,LD,skipped,skipped,,6
6454,SNP,Grn,Lab,LD,skipped,skipped,,6
6455,SNP,Grn,Lab,LD,skipped,skipped,,6
6456,SNP,Grn,Lab,LD,skipped,skipped,,6
6457,SNP,Grn,Lab,LD,skipped,skipped,,6
6458,SNP,Grn,Lab,LD,skipped,skipped,,6
6459,SNP,Grn,Lab,LD,skipped,skipped,,6
6460,SNP,Grn,Lab,LD,skipped,skipped,,6
6461,SNP,Grn,Lab,LD,skipped,skipped,,6
6462,SNP,Grn,Lab,LD,skipped,skipped,,6
6463,SNP,Grn,Lab,LD,skipped,skipped,,6
6464,SNP,Grn,Lab,LD,skipped,skipped,,6
6465,SNP,Grn,Lab,LD,skipped,skipped,,6
6466,SNP,Grn,Lab,LD,skipped,skipped,,6
6467,SNP,Grn,Lab,LD,skipped,skipped,,6
6468,SNP,Grn,Lab,LD,skipped,skipped,,6
6469,SNP,Grn,Lab,LD,skipped,skipped,,6
6470,SNP,Grn,Lab,LD,skipped,skipped,,6
6471,SNP,Grn,Lab,LD,skipped,skipped,,6
6472,SNP,Grn,Lab,LD,skipped,skipped,,6
6473,SNP,Grn,Lab,LD,skipped,skipped,,6
6474,SNP,Grn,Lab,LD,skipped,skipped,,6
6475,SNP,Grn,Lab,LD,skipped,skipped,,6
6476,SNP,Grn,Lab,LD,skipped,skipped,,6
6477,SNP,Grn,Lab,LD,skipped,skipped,,6
6478,SNP,Grn,Lab,LD,skipped,skipped,,6
6479,SNP,Grn,Lab,LD,skipped,skipped,,6
6480,SNP,Grn,Lab,LD,skipped,skipped,,6
6481,SNP,Grn,Lab,LD,skipped,skipped,,6
6482,SNP,Grn,Lab,LD,skipped,skipped,,6
6483,SNP,Grn,Lab,LD,skipped,skipped,,6
6484,SNP,Grn,Lab,LD,skipped,skipped,,6
6485,SNP,Grn,Lab,LD,skipped,skipped,,6
6486,SNP,Grn,Lab,LD,skipped,skipped,,6
6487,SNP,Grn,Lab,LD,Alba,skipped,,6
6488,SNP,Grn,Lab,LD,Alba,skipped,,6
6489,SNP,Grn,Lab,LD,Alba,skipped,,6
6490,SNP,Grn,Lab,LD,Alba,skipped,,6
6491,SNP,Grn,Lab,LD,Alba,skipped,,6
6492,SNP,Grn,Lab,LD,Alba,skipped,,6
6493,SNP,Grn,Lab,LD,Alba,skipped,,6
6494,SNP,Grn,Lab,LD,Alba,Con,,6
6495,SNP,Grn,Lab,LD,Alba,Con,,6
6496,SNP,Grn,Lab,LD,Alba,Con,,6
6497,SNP,Grn,Lab,LD,Alba,Con,,6
6498,SNP,Grn,Lab,LD,Alba,Con,,6
6499,SNP,Grn,Lab,LD,Alba,Con,,6
6500,SNP,Grn,Lab,LD,Alba,Con,,6
6501,SNP,Grn,Lab,LD,Alba,Con,,6
6502,SNP,Grn,Lab,LD,Alba,Con,,6
6503,SNP,Grn,Lab,LD,Alba,Con,,6
6504,SNP,Grn,Lab,LD,Alba,Con,,6
6505,SNP,Grn,Lab,LD,Alba,Con,,6
6506,SNP,Grn,Lab,LD,Alba,Con,,6
6507,SNP,Grn,Lab,LD,Alba,Con,,6
6508,SNP,Grn,Lab,LD,Alba,Con,,6
6509,SNP,Grn,Lab,LD,Alba,Con,,6
6510,SNP,Grn,Lab,LD,Alba,Con,,6
6511,SNP,Grn,Lab,LD,Alba,Con,,6
6512,SNP,Grn,Lab,LD,Alba,Con,,6
6513,SNP,Grn,Lab,LD,Alba,Con,,6
6514,SNP,Grn,Lab,LD,Alba,Con,,6
6515,SNP,Grn,Lab,LD,Alba,Con,,6
6516,SNP,Grn,Lab,LD,Alba,Con,,6
6517,SNP,Grn,Lab,LD,Alba,Con,,6
6518,SNP,Grn,Lab,LD,Alba,Con,,6
6519,SNP,Grn,Lab,LD,Alba,Con,,6
6520,SNP,Grn,Lab,LD,Alba,Con,,6
6521,SNP,Grn,Lab,LD,Alba,Con,,6
6522,SNP,Grn,Lab,LD,Alba,Con,,6
6523,SNP,Grn,Lab,LD,Alba,Con,,6
6524,SNP,Grn,Lab,LD,Alba,Con,,6
6525,SNP,Grn,Lab,LD,Alba,Con,,6
6526,SNP,Grn,Lab,LD,Alba,Con,,6
6527,SNP,Grn,Lab,LD,Alba,Con,,6
6528,SNP,Grn,Lab,LD,Alba,Con,,6
6529,SNP,Grn,Lab,LD,Alba,Con,,6
6530,SNP,Grn,Lab,LD,Alba,Con,,6
6531,SNP,Grn,Lab,LD,Alba,Con,,6
6532,SNP,Grn,Lab,LD,Alba,Con,,6
6533,SNP,Grn,Lab,LD,Alba,Con,,6
6534,SNP,Grn,Lab,LD,Alba,Con,,6
6535,SNP,Grn,Lab,LD,Alba,Con,,6
6536,SNP,Grn,Lab,LD,Alba,Con,,6
6537,SNP,Grn,Lab,LD,Alba,Con,,6
6538,SNP,Grn,Lab,LD,Alba,Con,,6
6539,SNP,Grn,Lab,LD,Alba,Con,,6
6540,SNP,Grn,Lab,LD,Alba,Con,,6
6541,SNP,Grn,Lab,LD,Alba,Con,,6
6542,SNP,Grn,Lab,LD,Alba,Con,,6
6543,SNP,Grn,Lab,LD,Alba,Con,,6
6544,SNP,Grn,Lab,LD,Alba,Con,,6
6545,SNP,Grn,Lab,LD,Alba,Con,,6
6546,SNP,Grn,Lab,LD,Alba,Con,,6
6547,SNP,Grn,Lab,LD,Alba,Con,,6
6548,SNP,Grn,Lab,LD,Alba,Con,,6
6549,SNP,Grn,Lab,LD,Alba,Con,,6
6550,SNP,Grn,Lab,LD,Alba,Con,,6
6551,SNP,Grn,Lab,LD,Alba,Con,,6
6552,SNP,Grn,Lab,LD,Alba,Con,,6
6553,SNP,Grn,Lab,LD,Alba,Con,,6
6554,SNP,Grn,Lab,LD,Alba,Con,,6
6555,SNP,Grn,Lab,LD,Alba,Con,,6
6556,SNP,Grn,Lab,LD,Alba,Con,,6
6557,SNP,Grn,Lab,LD,Alba,Con,,6
6558,SNP,Grn,Lab,LD,Alba,Con,,6
6559,SNP,Grn,Lab,LD,Alba,Con,,6
6560,SNP,Grn,Lab,LD,Alba,Con,,6
6561,SNP,Grn,Lab,LD,Alba,Con,,6
6562,SNP,Grn,Lab,LD,Alba,Con,,6
6563,SNP,Grn,Lab,LD,Alba,Con,,6
6564,SNP,Grn,Lab,LD,Alba,Con,,6
6565,SNP,Grn,Lab,LD,Alba,Con,,6
6566,SNP,Grn,Lab,LD,Alba,Con,,6
6567,SNP,Grn,Lab,LD,Alba,Con,,6
6568,SNP,Grn,Lab,LD,Alba,Con,,6
6569,SNP,Grn,Lab,LD,Alba,Con,,6
6570,SNP,Grn,Lab,LD,Con,skipped,,6
6571,SNP,Grn,Lab,LD,Con,Alba,,6
6572,SNP,Grn,Lab,LD,Con,Alba,,6
6573,SNP,Grn,Lab,LD,Con,Alba,,6
6574,SNP,Grn,Lab,LD,Con,Alba,,6
6575,SNP,Grn,Lab,LD,Con,Alba,,6
6576,SNP,Grn,Lab,LD,Con,Alba,,6
6577,SNP,Grn,Lab,LD,Con,Alba,,6
6578,SNP,Grn,Lab,LD,Con,Alba,,6
6579,SNP,Grn,Lab,LD,Con,Alba,,6
6580,SNP,Grn,Lab,LD,Con,Alba,,6
6581,SNP,Grn,Lab,LD,Con,Alba,,6
6582,SNP,Grn,Lab,LD,Con,Alba,,6
6583,SNP,Grn,Lab,LD,Con,Alba,,6
6584,SNP,Grn,Lab,LD,Con,Alba,,6
6585,SNP,Grn,Lab,Con,LD,Alba,,6
6586,SNP,Grn,Lab,Con,LD,Alba,,6
6587,SNP,Grn,Lab,Con,LD,Alba,,6
6588,SNP,Grn,Alba,skipped,skipped,skipped,,6
6589,SNP,Grn,Alba,skipped,skipped,skipped,,6
6590,SNP,Grn,Alba,skipped,skipped,skipped,,6
6591,SNP,Grn,Alba,skipped,skipped,skipped,,6
6592,SNP,Grn,Alba,skipped,skipped,skipped,,6
6593,SNP,Grn,Alba,skipped,skipped,skipped,,6
6594,SNP,Grn,Alba,skipped,skipped,skipped,,6
6595,SNP,Grn,Alba,skipped,skipped,skipped,,6
6596,SNP,Grn,Alba,skipped,skipped,skipped,,6
6597,SNP,Grn,Alba,skipped,skipped,skipped,,6
6598,SNP,Grn,Alba,skipped,skipped,skipped,,6
6599,SNP,Grn,Alba,skipped,skipped,skipped,,6
6600,SNP,Grn,Alba,skipped,skipped,skipped,,6
6601,SNP,Grn,Alba,skipped,skipped,skipped,,6
6602,SNP,Grn,Alba,skipped,skipped,skipped,,6
6603,SNP,Grn,Alba,skipped,skipped,skipped,,6
6604,SNP,Grn,Alba,skipped,skipped,skipped,,6
6605,SNP,Grn,Alba,skipped,skipped,skipped,,6
6606,SNP,Grn,Alba,skipped,skipped,skipped,,6
6607,SNP,Grn,Alba,skipped,skipped,skipped,,6
6608,SNP,Grn,Alba,skipped,skipped,skipped,,6
6609,SNP,Grn,Alba,skipped,skipped,skipped,,6
6610,SNP,Grn,Alba,skipped,skipped,skipped,,6
6611,SNP,Grn,Alba,skipped,skipped,skipped,,6
6612,SNP,Grn,Alba,skipped,skipped,skipped,,6
6613,SNP,Grn,Alba,skipped,skipped,skipped,,6
6614,SNP,Grn,Alba,skipped,skipped,skipped,,6
6615,SNP,Grn,Alba,skipped,skipped,skipped,,6
6616,SNP,Grn,Alba,skipped,skipped,skipped,,6
6617,SNP,Grn,Alba,skipped,skipped,skipped,,6
6618,SNP,Grn,Alba,skipped,skipped,skipped,,6
6619,SNP,Grn,Alba,skipped,skipped,skipped,,6
6620,SNP,Grn,Alba,skipped,skipped,skipped,,6
6621,SNP,Grn,Alba,skipped,skipped,skipped,,6
6622,SNP,Grn,Alba,skipped,skipped,skipped,,6
6623,SNP,Grn,Alba,skipped,skipped,skipped,,6
6624,SNP,Grn,Alba,skipped,skipped,skipped,,6
6625,SNP,Grn,Alba,skipped,skipped,skipped,,6
6626,SNP,Grn,Alba,skipped,skipped,skipped,,6
6627,SNP,Grn,Alba,skipped,skipped,skipped,,6
6628,SNP,Grn,Alba,skipped,skipped,skipped,,6
6629,SNP,Grn,Alba,skipped,skipped,skipped,,6
6630,SNP,Grn,Alba,skipped,skipped,skipped,,6
6631,SNP,Grn,Alba,skipped,skipped,skipped,,6
6632,SNP,Grn,Alba,skipped,skipped,skipped,,6
6633,SNP,Grn,Alba,skipped,skipped,skipped,,6
6634,SNP,Grn,Alba,skipped,skipped,skipped,,6
6635,SNP,Grn,Alba,skipped,skipped,skipped,,6
6636,SNP,Grn,Alba,skipped,skipped,skipped,,6
6637,SNP,Grn,Alba,skipped,skipped,skipped,,6
6638,SNP,Grn,Alba,skipped,skipped,skipped,,6
6639,SNP,Grn,Alba,skipped,skipped,skipped,,6
6640,SNP,Grn,Alba,skipped,skipped,skipped,,6
6641,SNP,Grn,Alba,skipped,skipped,skipped,,6
6642,SNP,Grn,Alba,skipped,skipped,skipped,,6
6643,SNP,Grn,Alba,skipped,skipped,skipped,,6
6644,SNP,Grn,Alba,skipped,skipped,skipped,,6
6645,SNP,Grn,Alba,skipped,skipped,skipped,,6
6646,SNP,Grn,Alba,skipped,skipped,skipped,,6
6647,SNP,Grn,Alba,skipped,skipped,skipped,,6
6648,SNP,Grn,Alba,skipped,skipped,skipped,,6
6649,SNP,Grn,Alba,skipped,skipped,skipped,,6
6650,SNP,Grn,Alba,skipped,skipped,skipped,,6
6651,SNP,Grn,Alba,skipped,skipped,skipped,,6
6652,SNP,Grn,Alba,skipped,skipped,skipped,,6
6653,SNP,Grn,Alba,skipped,skipped,skipped,,6
6654,SNP,Grn,Alba,skipped,skipped,skipped,,6
6655,SNP,Grn,Alba,skipped,skipped,skipped,,6
6656,SNP,Grn,Alba,skipped,skipped,skipped,,6
6657,SNP,Grn,Alba,skipped,skipped,skipped,,6
6658,SNP,Grn,Alba,skipped,skipped,skipped,,6
6659,SNP,Grn,Alba,skipped,skipped,skipped,,6
6660,SNP,Grn,Alba,skipped,skipped,skipped,,6
6661,SNP,Grn,Alba,skipped,skipped,skipped,,6
6662,SNP,Grn,Alba,skipped,skipped,skipped,,6
6663,SNP,Grn,Alba,skipped,skipped,skipped,,6
6664,SNP,Grn,Alba,skipped,skipped,skipped,,6
6665,SNP,Grn,Alba,skipped,skipped,skipped,,6
6666,SNP,Grn,Alba,skipped,skipped,skipped,,6
6667,SNP,Grn,Alba,skipped,skipped,skipped,,6
6668,SNP,Grn,Alba,skipped,skipped,skipped,,6
6669,SNP,Grn,Alba,skipped,skipped,skipped,,6
6670,SNP,Grn,Alba,skipped,skipped,skipped,,6
6671,SNP,Grn,Alba,skipped,skipped,skipped,,6
6672,SNP,Grn,Alba,skipped,skipped,skipped,,6
6673,SNP,Grn,Alba,skipped,skipped,skipped,,6
6674,SNP,Grn,Alba,skipped,skipped,skipped,,6
6675,SNP,Grn,Alba,skipped,skipped,skipped,,6
