voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,SNP,Con,Libtn,Soc,Grn,Lab,skipped,skipped,,8
3622,SNP,Con,Soc,Grn,Libtn,Lab,skipped,skipped,,8
3623,SNP,Con,Lab,Grn,Soc,Libtn,skipped,skipped,,8
3624,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,Con,Grn,Libtn,Lab,Soc,skipped,skipped,,8
3626,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,Libtn,Soc,Lab,Grn,Con,skipped,skipped,,8
3631,SNP,Libtn,Lab,Soc,Con,Grn,skipped,skipped,,8
3632,SNP,Libtn,Lab,Grn,Soc,Con,skipped,skipped,,8
3633,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,Soc,Con,Libtn,Grn,Lab,skipped,skipped,,8
3646,SNP,Soc,Libtn,Lab,Grn,Con,skipped,skipped,,8
3647,SNP,Soc,Libtn,Grn,Lab,Con,skipped,skipped,,8
3648,SNP,Soc,Libtn,Grn,Lab,Con,skipped,skipped,,8
3649,SNP,Soc,Lab,Libtn,Grn,Con,skipped,skipped,,8
3650,SNP,Soc,Lab,Grn,skipped,skipped,skipped,skipped,,8
3651,SNP,Soc,Lab,Grn,Libtn,Con,skipped,skipped,,8
3652,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
3653,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
3654,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
3655,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
3656,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
3657,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
3658,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
3659,SNP,Soc,Grn,Libtn,Lab,Con,skipped,skipped,,8
3660,SNP,Soc,Grn,Libtn,Lab,Con,skipped,skipped,,8
3661,SNP,Soc,Grn,Libtn,Lab,Con,skipped,skipped,,8
3662,SNP,Soc,Grn,Libtn,Con,Lab,skipped,skipped,,8
3663,SNP,Soc,Grn,Libtn,Lab,Con,skipped,skipped,,8
3664,SNP,Soc,Grn,Lab,Libtn,skipped,skipped,skipped,,8
3665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3744,SNP,Lab,Con,Grn,Soc,Libtn,skipped,skipped,,8
3745,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
3746,SNP,Lab,Soc,Grn,Con,Libtn,skipped,skipped,,8
3747,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
3748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3787,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3788,SNP,Lab,Con,Libtn,Soc,Grn,skipped,skipped,,8
3789,SNP,Lab,Con,Libtn,Soc,Grn,skipped,skipped,,8
3790,SNP,Lab,Con,Libtn,Grn,Soc,skipped,skipped,,8
3791,SNP,Lab,Con,Soc,Grn,Libtn,skipped,skipped,,8
3792,SNP,Lab,Con,Grn,Libtn,Soc,skipped,skipped,,8
3793,SNP,Lab,Libtn,Soc,Grn,Con,skipped,skipped,,8
3794,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
3795,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,8
3796,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,8
3797,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,8
3798,SNP,Lab,Soc,Grn,Con,skipped,skipped,skipped,,8
3799,SNP,Lab,Soc,Grn,Libtn,skipped,skipped,skipped,,8
3800,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
3801,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
3802,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
3803,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
3804,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
3805,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
3806,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
3807,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
3808,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
3809,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
3810,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3811,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3812,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3813,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3814,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3815,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3816,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3817,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3818,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3819,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3820,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
3821,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
3822,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
3823,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
3824,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
3825,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
3826,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
3827,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
3828,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
3829,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,,8
3830,SNP,Lab,Grn,Soc,Con,Libtn,skipped,skipped,,8
3831,SNP,Lab,Grn,Soc,Libtn,skipped,skipped,skipped,,8
3832,SNP,Lab,Grn,Soc,Libtn,skipped,skipped,skipped,,8
3833,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
3834,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
3835,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
3836,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
3837,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
3838,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
3839,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
3840,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
3841,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
3842,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
3843,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
3844,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3845,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3846,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3847,SNP,Lab,Grn,Con,Libtn,Soc,skipped,skipped,,8
3848,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
3849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
