voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6535,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
6536,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
6537,Lab,SNP,Grn,LD,SFP,skipped,skipped,skipped,,8
6538,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
6539,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6540,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6541,Lab,SNP,LD,Con,SFP,Grn,skipped,skipped,,8
6542,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
6543,Lab,SNP,LD,Grn,SFP,skipped,skipped,skipped,,8
6544,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
6545,Lab,SNP,LD,Grn,SFP,Con,skipped,skipped,,8
6546,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6547,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6548,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6549,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6550,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6551,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6552,Lab,SNP,Con,LD,Grn,SFP,skipped,skipped,,8
6553,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6554,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6555,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6556,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6557,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6558,Lab,SNP,Con,LD,Grn,SFP,skipped,skipped,,8
6559,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
6560,Lab,SNP,Grn,Con,LD,SFP,skipped,skipped,,8
6561,Lab,SNP,Grn,SFP,LD,Con,skipped,skipped,,8
6562,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
6563,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
6564,Lab,SNP,SFP,LD,Grn,skipped,skipped,skipped,,8
6565,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6566,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6567,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6568,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6569,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6570,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6571,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6572,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6573,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6574,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6575,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6576,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6577,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6578,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6579,Lab,SNP,Grn,LD,Con,SFP,skipped,skipped,,8
6580,Lab,SNP,Grn,Con,LD,skipped,skipped,skipped,,8
6581,Lab,SNP,Grn,SFP,skipped,skipped,skipped,skipped,,8
6582,Lab,SNP,Grn,SFP,LD,Con,skipped,skipped,,8
6583,Lab,SNP,Grn,SFP,LD,skipped,skipped,skipped,,8
6584,Lab,SNP,Grn,SFP,LD,Con,skipped,skipped,,8
6585,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
6586,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
6587,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
6588,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
6589,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
6590,Lab,SNP,Grn,LD,SFP,Con,skipped,skipped,,8
6591,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6592,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6593,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6594,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6595,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6596,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6597,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6598,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6599,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6600,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6601,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6602,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6603,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6604,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6605,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6606,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
6607,Lab,SNP,LD,Con,Grn,skipped,skipped,skipped,,8
6608,Lab,SNP,LD,Grn,Con,SFP,skipped,skipped,,8
6609,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
6610,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
6611,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
6612,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
6613,Lab,SNP,LD,Grn,Con,SFP,skipped,skipped,,8
6614,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6615,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6616,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6617,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6618,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6619,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6620,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6621,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6622,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6623,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6624,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6625,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6626,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6627,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6628,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6629,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6630,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6631,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6632,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6633,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6634,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6635,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6636,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6637,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6638,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6639,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6640,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6641,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6642,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6643,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6644,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6645,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6646,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6647,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6648,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6649,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6650,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6651,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6652,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6653,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6654,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6655,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6656,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6657,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6658,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6659,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6660,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6661,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6662,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6663,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6664,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6665,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6666,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6667,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6668,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6669,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6670,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6671,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6672,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6673,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6674,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6675,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6676,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6677,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6678,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6679,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6680,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6681,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6682,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6683,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6684,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6685,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6686,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6687,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6688,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6689,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6690,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6691,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6692,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6693,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6694,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6695,Lab,Con,SNP,LD,Grn,SFP,skipped,skipped,,8
6696,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
6697,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
6698,Lab,Con,SFP,LD,SNP,Grn,skipped,skipped,,8
6699,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6700,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
6701,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
6702,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6703,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6704,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6705,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6706,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6707,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6708,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6709,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6710,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6711,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6712,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6713,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6714,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6715,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6716,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6717,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6718,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6719,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6720,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6721,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6722,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6723,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6724,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6725,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6726,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6727,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6728,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6729,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6730,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6731,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6732,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6733,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6734,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6735,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6736,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6737,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6738,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6739,Lab,Con,LD,SNP,Grn,SFP,skipped,skipped,,8
6740,Lab,Con,LD,SNP,Grn,SFP,skipped,skipped,,8
6741,Lab,Con,LD,SNP,SFP,Grn,skipped,skipped,,8
6742,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
6743,Lab,Con,LD,SFP,SNP,Grn,skipped,skipped,,8
6744,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
6745,Lab,Con,LD,SFP,Grn,SNP,skipped,skipped,,8
6746,Lab,Con,LD,Grn,SNP,SFP,skipped,skipped,,8
6747,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
6748,Lab,Con,LD,Grn,SNP,SFP,skipped,skipped,,8
6749,Lab,Con,LD,Grn,SFP,SNP,skipped,skipped,,8
6750,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6751,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
6752,Lab,SNP,Con,LD,Grn,SFP,skipped,skipped,,8
6753,Lab,SNP,SFP,LD,Grn,Con,skipped,skipped,,8
6754,Lab,SNP,LD,Con,Grn,SFP,skipped,skipped,,8
6755,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
6756,Lab,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
6757,Lab,SFP,LD,Con,SNP,Grn,skipped,skipped,,8
6758,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
6759,Lab,SFP,Con,LD,SNP,Grn,skipped,skipped,,8
6760,Lab,SFP,Con,LD,Grn,SNP,skipped,skipped,,8
6761,Lab,Grn,Con,LD,SNP,SFP,skipped,skipped,,8
6762,Lab,Grn,SNP,SFP,Con,LD,skipped,skipped,,8
6763,Lab,Grn,LD,SFP,SNP,Con,skipped,skipped,,8
6764,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6765,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6766,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6767,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6768,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6769,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6770,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6771,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6772,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6773,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6774,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6775,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6776,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6777,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6778,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
6779,Lab,LD,Con,SFP,skipped,skipped,skipped,skipped,,8
6780,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
6781,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
6782,Lab,Con,LD,SFP,skipped,skipped,skipped,skipped,,8
6783,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6784,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6785,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6786,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6787,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6788,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6789,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6790,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
6791,Lab,SFP,SNP,skipped,skipped,skipped,skipped,skipped,,8
6792,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
6793,Lab,SFP,Con,LD,skipped,skipped,skipped,skipped,,8
6794,Lab,SFP,Con,LD,skipped,skipped,skipped,skipped,,8
6795,Lab,SFP,Con,LD,skipped,skipped,skipped,skipped,,8
6796,Lab,SFP,Con,LD,Grn,SNP,skipped,skipped,,8
6797,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6798,Lab,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6799,Lab,SFP,Grn,Con,LD,SNP,skipped,skipped,,8
6800,Lab,SFP,Grn,LD,Con,SNP,skipped,skipped,,8
6801,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
6802,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
6803,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
6804,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
6805,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
6806,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
6807,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
6808,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
6809,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
6810,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
6811,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
6812,Lab,SFP,LD,Grn,Con,SNP,skipped,skipped,,8
6813,Lab,SFP,LD,Grn,Con,SNP,skipped,skipped,,8
6814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6817,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6833,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6834,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6835,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6836,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6837,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6838,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6839,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6840,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6841,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6842,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6843,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6844,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6845,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6846,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6847,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6848,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6849,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6850,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6851,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6852,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6853,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6854,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6855,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6856,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6857,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6858,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6859,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6860,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6861,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6862,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6863,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6864,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6865,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6866,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6867,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6868,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6869,Lab,Grn,SNP,Con,LD,SFP,skipped,skipped,,8
6870,Lab,Grn,SNP,Con,LD,SFP,skipped,skipped,,8
6871,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
6872,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
6873,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
6874,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6875,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6876,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
6877,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6878,Lab,Grn,Con,SFP,LD,SNP,skipped,skipped,,8
6879,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6880,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6881,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6882,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6883,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6884,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6885,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6886,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6887,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6888,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6889,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6890,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6891,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6892,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6893,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6894,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6895,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6896,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
6897,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
6898,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
6899,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
6900,Lab,Grn,SNP,LD,Con,SFP,skipped,skipped,,8
6901,Lab,Grn,SNP,LD,Con,SFP,skipped,skipped,,8
6902,Lab,Grn,SNP,LD,Con,SFP,skipped,skipped,,8
6903,Lab,Grn,SNP,LD,Con,SFP,skipped,skipped,,8
6904,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
6905,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
6906,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
6907,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
6908,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6909,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6910,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6911,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
