voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5107,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,,8
5108,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,,8
5109,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
5110,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,skipped,,8
5111,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,,8
5112,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
5113,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
5114,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,skipped,skipped,,8
5115,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,skipped,skipped,,8
5116,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5117,Jonny TEPP (LD),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,,8
5118,Jonny TEPP (LD),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,,8
5119,Jonny TEPP (LD),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Keith BARTON (Con),skipped,,8
5120,Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5121,Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5122,Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5123,Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5124,Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5125,Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5126,Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5127,Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,skipped,skipped,skipped,,8
5128,Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,,8
5129,Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
5130,Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5131,Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5132,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5220,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5221,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5222,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5223,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5224,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5225,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5226,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5227,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5228,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,,8
5229,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
5230,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5231,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
5232,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
5233,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
5234,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
5235,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5236,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5237,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5238,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5239,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5240,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5241,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5242,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5243,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5244,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5245,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5246,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5247,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5248,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5249,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5250,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5251,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5252,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5253,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5254,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5255,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5256,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5257,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5258,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5259,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5260,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5261,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5262,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,,8
5263,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,,8
5264,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,,8
5265,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,,8
5266,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
5267,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
5268,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,,8
5269,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Keith BARTON (Con),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Sean David ELDER  (UNKNOWN),skipped,,8
5270,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Keith BARTON (Con),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),skipped,,8
5271,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Keith BARTON (Con),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,,8
5272,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5273,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,,8
5274,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),skipped,,8
5275,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,,8
5276,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
5277,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
5278,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
5279,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
5280,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),Keith BARTON (Con),skipped,,8
5281,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
5282,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,,8
5283,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,,8
5284,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5285,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
5286,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5287,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Keith BARTON (Con),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,,8
5288,Jonny TEPP (LD),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Jonny TEPP (LD),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Jonny TEPP (LD),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
