voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Lab,SNP,Alba,LD,Grn,SFP,Con,skipped,skipped,,9
352,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Lab,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,,9
354,Lab,SNP,LD,Con,Grn,Alba,SFP,skipped,skipped,,9
355,Lab,SNP,LD,Grn,Con,SFP,Alba,skipped,skipped,,9
356,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Lab,SFP,Alba,SNP,Con,LD,Grn,skipped,skipped,,9
365,Lab,SFP,SNP,Alba,LD,Con,skipped,skipped,skipped,,9
366,Lab,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Lab,SFP,LD,Con,SNP,Grn,Alba,skipped,skipped,,9
368,Lab,SFP,LD,Grn,SNP,Alba,Con,skipped,skipped,,9
369,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Lab,LD,Con,Alba,SNP,SFP,Grn,skipped,skipped,,9
400,Lab,LD,Con,Alba,SFP,SNP,Grn,skipped,skipped,,9
401,Lab,LD,Con,Alba,SFP,Grn,SNP,skipped,skipped,,9
402,Lab,LD,Con,Alba,SFP,Grn,SNP,skipped,skipped,,9
403,Lab,LD,Con,SFP,Alba,Grn,SNP,skipped,skipped,,9
404,Lab,LD,Con,SFP,Alba,Grn,SNP,skipped,skipped,,9
405,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Lab,LD,SNP,Alba,Grn,Con,SFP,skipped,skipped,,9
407,Lab,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,9
408,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Lab,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Lab,SNP,Alba,SFP,Grn,LD,Con,skipped,skipped,,9
424,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Lab,Grn,Con,LD,SNP,Alba,SFP,skipped,skipped,,9
438,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Lab,Grn,SNP,LD,Con,SFP,Alba,skipped,skipped,,9
441,Lab,Grn,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Lab,Grn,LD,SFP,Con,SNP,Alba,skipped,skipped,,9
446,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,Lab,SFP,Alba,Con,LD,Grn,skipped,skipped,,9
456,SNP,Lab,Alba,SFP,LD,Grn,Con,skipped,skipped,,9
457,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,Lab,LD,Con,Grn,SFP,Alba,skipped,skipped,,9
470,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SFP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SFP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
473,Lab,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
474,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
485,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Lab,Grn,LD,SNP,Con,Alba,skipped,skipped,skipped,,9
487,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
